timestamp,action_type,item_id,source,user_answer,platform
1547985212630,enter,b2599,diagnosis,,mobile
1547985218990,respond,q4067,diagnosis,a,mobile
1547985222691,submit,b2599,diagnosis,,mobile
1547985222747,enter,b4741,diagnosis,,mobile
1547985236077,respond,q6209,diagnosis,a,mobile
1547985238051,submit,b4741,diagnosis,,mobile
1547985239505,enter,b4079,diagnosis,,mobile
1547985246076,respond,q5547,diagnosis,a,mobile
1547985249032,submit,b4079,diagnosis,,mobile
1547985249099,enter,b489,diagnosis,,mobile
1547985259264,respond,q489,diagnosis,b,mobile
1547985261719,respond,q489,diagnosis,c,mobile
1547985264745,submit,b489,diagnosis,,mobile
1547985264800,enter,b1315,diagnosis,,mobile
1547985282334,respond,q1315,diagnosis,c,mobile
1547985285548,submit,b1315,diagnosis,,mobile
1547985285610,enter,b297,diagnosis,,mobile
1547985302353,respond,q297,diagnosis,a,mobile
1547985305601,submit,b297,diagnosis,,mobile
1547985305644,enter,b2501,diagnosis,,mobile
1547985322781,respond,q3969,diagnosis,b,mobile
1547985326544,submit,b2501,diagnosis,,mobile
1547985326588,enter,b403,diagnosis,,mobile
1547985344791,respond,q403,diagnosis,a,mobile
1547985347815,submit,b403,diagnosis,,mobile
1550266948849,enter,b5572,sprint,,mobile
1550266969148,respond,q8101,sprint,a,mobile
1550266973246,submit,b5572,sprint,,mobile
1550267008368,enter,b164,sprint,,mobile
1550267034266,respond,q164,sprint,d,mobile
1550267035845,respond,q164,sprint,c,mobile
1550267038012,submit,b164,sprint,,mobile
1550267059147,enter,b8150,sprint,,mobile
1550267081063,respond,q11097,sprint,c,mobile
1550267083690,submit,b8150,sprint,,mobile
1550267096440,enter,b5539,sprint,,mobile
1550267110960,respond,q8068,sprint,a,mobile
1550267111427,respond,q8068,sprint,b,mobile
1550267113590,submit,b5539,sprint,,mobile
1550267157152,enter,b2569,sprint,,mobile
1550267165601,respond,q4037,sprint,b,mobile
1550267168065,submit,b2569,sprint,,mobile
