timestamp,action_type,item_id,source,user_answer,platform
1567785255649,enter,b2343,diagnosis,,mobile
1567785270513,respond,q3811,diagnosis,a,mobile
1567785276732,submit,b2343,diagnosis,,mobile
1567785307322,enter,b5809,diagnosis,,mobile
1567785326363,respond,q8458,diagnosis,b,mobile
1567785331425,submit,b5809,diagnosis,,mobile
1567785331517,enter,b176,diagnosis,,mobile
1567785342768,submit,b176,diagnosis,,mobile
1567785355863,enter,b176,diagnosis,,mobile
1567785379640,respond,q176,diagnosis,b,mobile
1567785383651,submit,b176,diagnosis,,mobile
1567785383754,enter,b5816,diagnosis,,mobile
1567785404045,respond,q8465,diagnosis,c,mobile
1567785409754,submit,b5816,diagnosis,,mobile
1567785409840,enter,b3006,diagnosis,,mobile
1567785428495,respond,q4474,diagnosis,b,mobile
1567785434076,submit,b3006,diagnosis,,mobile
1567785434183,enter,b3900,diagnosis,,mobile
1567785445226,respond,q5368,diagnosis,a,mobile
1567785450080,submit,b3900,diagnosis,,mobile
1567785450175,enter,b2875,diagnosis,,mobile
1567785463204,respond,q4343,diagnosis,b,mobile
1567785468473,submit,b2875,diagnosis,,mobile
1567785468549,enter,b3913,diagnosis,,mobile
1567785484139,respond,q5381,diagnosis,d,mobile
1567785489586,submit,b3913,diagnosis,,mobile
1567785489689,enter,b4063,diagnosis,,mobile
1567785502102,respond,q5531,diagnosis,b,mobile
1567785508565,submit,b4063,diagnosis,,mobile
1567785621364,enter,b3818,sprint,,mobile
1567785629973,respond,q5286,sprint,c,mobile
1567785636657,submit,b3818,sprint,,mobile
1567785649879,enter,b4787,sprint,,mobile
1567785656476,respond,q6255,sprint,b,mobile
1567785673991,respond,q6255,sprint,c,mobile
1567785680174,submit,b4787,sprint,,mobile
1567785685906,enter,b5082,sprint,,mobile
1567785689708,respond,q6550,sprint,a,mobile
1567785693831,submit,b5082,sprint,,mobile
1567785699342,enter,b6168,sprint,,mobile
1567785704815,respond,q8817,sprint,a,mobile
1567785711421,submit,b6168,sprint,,mobile
1567785718534,enter,b4055,sprint,,mobile
1567785727114,respond,q5523,sprint,d,mobile
1567785747512,respond,q5523,sprint,a,mobile
1567785754564,submit,b4055,sprint,,mobile
1567785761350,enter,b2850,sprint,,mobile
1567785784127,respond,q4318,sprint,b,mobile
1567785788330,submit,b2850,sprint,,mobile
1567785800595,enter,b4312,sprint,,mobile
1567785810975,respond,q5780,sprint,c,mobile
1567785815959,submit,b4312,sprint,,mobile
1567785829365,enter,b7535,sprint,,mobile
1567785847309,respond,q10184,sprint,c,mobile
1567785854883,submit,b7535,sprint,,mobile
1567785864229,enter,b4923,sprint,,mobile
1567785895632,respond,q6391,sprint,a,mobile
1567785899992,submit,b4923,sprint,,mobile
1567785906298,enter,b3921,sprint,,mobile
1567785927449,respond,q5389,sprint,c,mobile
1567785934575,submit,b3921,sprint,,mobile
1567785956720,enter,b955,sprint,,mobile
1567785974186,respond,q955,sprint,c,mobile
1567785978164,submit,b955,sprint,,mobile
1567785985918,enter,b912,sprint,,mobile
1567786001638,respond,q912,sprint,b,mobile
1567786004951,submit,b912,sprint,,mobile
1567786013669,enter,b1303,sprint,,mobile
1567786038727,respond,q1303,sprint,a,mobile
1567786042083,submit,b1303,sprint,,mobile
1567786048228,enter,b295,sprint,,mobile
1567786065363,respond,q295,sprint,c,mobile
1567786069454,submit,b295,sprint,,mobile
1567786074649,enter,b1296,sprint,,mobile
1567786094300,respond,q1296,sprint,c,mobile
1567786098180,submit,b1296,sprint,,mobile
1567786105284,enter,b289,sprint,,mobile
1567786122855,respond,q289,sprint,b,mobile
1567786126648,submit,b289,sprint,,mobile
1567786133768,enter,b1192,sprint,,mobile
1567786156154,respond,q1192,sprint,c,mobile
1567786159825,submit,b1192,sprint,,mobile
1567786167584,enter,b8302,sprint,,mobile
1567786189590,respond,q11249,sprint,b,mobile
1567786193429,submit,b8302,sprint,,mobile
1567786198578,enter,b985,sprint,,mobile
1567786218119,respond,q985,sprint,b,mobile
1567786221573,submit,b985,sprint,,mobile
1567786227084,enter,b380,sprint,,mobile
1567786247165,respond,q380,sprint,b,mobile
1567786251852,submit,b380,sprint,,mobile
1567837145122,enter,b13,tutor,,web
1567837157022,respond,q13,tutor,a,web
1567837171767,submit,b13,tutor,,web
1567837176821,enter,b8112,tutor,,web
1567837192088,respond,q11059,tutor,a,web
1567837194477,submit,b8112,tutor,,web
1567837310362,enter,b564,tutor,,web
1567837322845,respond,q564,tutor,a,web
1567837324713,submit,b564,tutor,,web
1567837342364,enter,b1437,tutor,,web
1567837355798,respond,q1511,tutor,a,web
1567837372045,respond,q1511,tutor,a,web
1567837390177,respond,q1511,tutor,c,web
1567837391836,submit,b1437,tutor,,web
1567837402004,enter,b1949,tutor,,web
1567837412694,respond,q3047,tutor,b,web
1567837428903,respond,q3047,tutor,b,web
1567837454104,respond,q3047,tutor,c,web
1567837456782,submit,b1949,tutor,,web
1567837569197,enter,b11376,tutor,,web
1567837579857,respond,q17139,tutor,d,web
1567837583475,submit,b11376,tutor,,web
1567837600189,enter,b8567,tutor,,web
1567837633823,respond,q11938,tutor,b,web
1567837653830,respond,q11938,tutor,b,web
1567837671184,respond,q11938,tutor,d,web
1567837680290,respond,q11938,tutor,d,web
1567837703234,submit,b8567,tutor,,web
1567837944684,enter,b5418,tutor,,web
1567837983335,respond,q7690,tutor,b,web
1567838032925,respond,q7690,tutor,b,web
1567838064818,respond,q7690,tutor,b,web
1567838067028,submit,b5418,tutor,,web
1567838074458,enter,b8160,tutor,,web
1567838126064,respond,q11107,tutor,c,web
1567838129488,submit,b8160,tutor,,web
1567838561781,enter,b311,tutor,,web
1567838578593,respond,q311,tutor,b,web
1567838580368,submit,b311,tutor,,web
1567838603099,enter,b1497,tutor,,web
1567838619600,respond,q1691,tutor,a,web
1567838629744,respond,q1691,tutor,b,web
1567838651064,respond,q1691,tutor,d,web
1567838656649,submit,b1497,tutor,,web
1567838664225,enter,b2078,tutor,,web
1567838682929,respond,q3432,tutor,c,web
1567838692248,respond,q3432,tutor,a,web
1567838704867,respond,q3432,tutor,d,web
1567838707469,submit,b2078,tutor,,web
1567838715380,enter,b11507,tutor,,web
1567838749211,respond,q17270,tutor,a,web
1567838751060,submit,b11507,tutor,,web
1567838894897,enter,b8546,tutor,,web
1567838914067,respond,q11851,tutor,d,web
1567838948220,respond,q11851,tutor,c,web
1567838966922,respond,q11851,tutor,d,web
1567839026470,respond,q11851,tutor,b,web
1567839028187,submit,b8546,tutor,,web
1567839196438,enter,b5510,tutor,,web
1567839236326,respond,q8017,tutor,c,web
1567839273404,respond,q8017,tutor,a,web
1567839307988,respond,q8017,tutor,c,web
1567839343313,respond,q8017,tutor,a,web
1567839345901,submit,b5510,tutor,,web
1567839438549,enter,b969,tutor,,web
1567839454387,respond,q969,tutor,b,web
1567839456373,submit,b969,tutor,,web
1567839460672,enter,b1624,tutor,,web
1567839505158,respond,q2072,tutor,b,web
1567839514539,respond,q2072,tutor,a,web
1567839526865,respond,q2072,tutor,b,web
1567839530029,submit,b1624,tutor,,web
1567839592098,enter,b8336,tutor,,web
1567839633152,respond,q11315,tutor,d,web
1567839640719,respond,q11315,tutor,c,web
1567839668851,respond,q11315,tutor,b,web
1567839671095,respond,q11315,tutor,a,web
1567839672540,respond,q11315,tutor,b,web
1567839674725,respond,q11315,tutor,a,web
1567839678127,respond,q11315,tutor,c,web
1567839680394,submit,b8336,tutor,,web
1567839747357,enter,b11605,tutor,,web
1567839752411,respond,q17368,tutor,c,web
1567839754052,submit,b11605,tutor,,web
1567839758198,enter,b11605,tutor,,web
1567839766370,respond,q17368,tutor,c,web
1567839768315,submit,b11605,tutor,,web
1567839772746,enter,b8565,tutor,,web
1567839815556,respond,q11930,tutor,a,web
1567839856661,respond,q11930,tutor,a,web
1567839875022,respond,q11930,tutor,c,web
1567839890066,respond,q11930,tutor,a,web
1567839894686,submit,b8565,tutor,,web
1567839910636,enter,b11254,tutor,,web
1567839960551,respond,q16962,tutor,b,web
1567839998381,respond,q16962,tutor,a,web
1567840012977,respond,q16962,tutor,b,web
1567840014922,submit,b11254,tutor,,web
1567840163552,enter,b7396,tutor,,web
1567840179183,respond,q10045,tutor,b,web
1567840183108,submit,b7396,tutor,,web
1567840203787,enter,b1551,tutor,,web
1567840205574,respond,q1851,tutor,a,web
1567840262003,respond,q1851,tutor,d,web
1567840273239,respond,q1851,tutor,b,web
1567840275185,submit,b1551,tutor,,web
1567840294338,enter,b7923,tutor,,web
1567840329176,respond,q10648,tutor,d,web
1567840389176,respond,q10648,tutor,a,web
1567840396561,respond,q10648,tutor,c,web
1567840415144,respond,q10648,tutor,d,web
1567840438712,respond,q10648,tutor,d,web
1567840458000,respond,q10648,tutor,a,web
1567840460667,submit,b7923,tutor,,web
