timestamp,action_type,item_id,source,user_answer,platform
1565778171058,enter,b4793,diagnosis,,mobile
1565778184318,respond,q6261,diagnosis,a,mobile
1565778192250,submit,b4793,diagnosis,,mobile
1565778192437,enter,b4403,diagnosis,,mobile
1565778207630,respond,q5871,diagnosis,b,mobile
1565778211792,submit,b4403,diagnosis,,mobile
1565778212115,enter,b2667,diagnosis,,mobile
1565778245827,respond,q4135,diagnosis,d,mobile
1565778247657,respond,q4135,diagnosis,b,mobile
1565778251635,submit,b2667,diagnosis,,mobile
1565778251709,enter,b3130,diagnosis,,mobile
1565778272282,respond,q4598,diagnosis,c,mobile
1565778275266,submit,b3130,diagnosis,,mobile
1565778275997,enter,b4193,diagnosis,,mobile
1565778293501,respond,q5661,diagnosis,a,mobile
1565778308182,submit,b4193,diagnosis,,mobile
1565778308255,enter,b6992,diagnosis,,mobile
1565778329984,respond,q9641,diagnosis,d,mobile
1565778333904,submit,b6992,diagnosis,,mobile
1565778334007,enter,b3,diagnosis,,mobile
1565778356970,respond,q3,diagnosis,c,mobile
1565778363832,submit,b3,diagnosis,,mobile
1565953752555,enter,b3114,sprint,,mobile
1565953761415,respond,q4582,sprint,b,mobile
1565953766144,respond,q4582,sprint,a,mobile
1565953775931,respond,q4582,sprint,b,mobile
1565953778785,submit,b3114,sprint,,mobile
1565953814748,enter,b4157,sprint,,mobile
1565953832172,respond,q5625,sprint,c,mobile
1565953834646,respond,q5625,sprint,d,mobile
1565953837863,submit,b4157,sprint,,mobile
1565953857045,enter,b2441,sprint,,mobile
1565953877676,respond,q3909,sprint,a,mobile
1565953887756,submit,b2441,sprint,,mobile
1565953959851,enter,b6126,sprint,,mobile
1565953984556,respond,q8775,sprint,b,mobile
1565953991018,submit,b6126,sprint,,mobile
1565954327476,enter,b6945,sprint,,mobile
1565954346057,respond,q9594,sprint,b,mobile
1565954355454,submit,b6945,sprint,,mobile
1565954390210,enter,b2934,sprint,,mobile
1565954402644,respond,q4402,sprint,a,mobile
1565954409018,submit,b2934,sprint,,mobile
1565954430451,enter,b4895,sprint,,mobile
1565954450923,respond,q6363,sprint,d,mobile
1565954461137,submit,b4895,sprint,,mobile
1565954510030,enter,b11283,sprint,,mobile
1565954522233,respond,q17046,sprint,d,mobile
1565954524922,submit,b11283,sprint,,mobile
1565954536953,enter,b5151,sprint,,mobile
1565954550629,respond,q6745,sprint,c,mobile
1565954577279,submit,b5151,sprint,,mobile
1565954598717,enter,b4850,sprint,,mobile
1565954620666,respond,q6318,sprint,d,mobile
1565954623084,submit,b4850,sprint,,mobile
1565954650948,enter,b2710,sprint,,mobile
1565954661405,respond,q4178,sprint,b,mobile
1565954671584,submit,b2710,sprint,,mobile
1565955005157,enter,b5972,sprint,,mobile
1565955026022,respond,q8621,sprint,a,mobile
1565955032656,submit,b5972,sprint,,mobile
1565955069974,enter,b3059,sprint,,mobile
1565955102827,respond,q4527,sprint,d,mobile
1565955114564,submit,b3059,sprint,,mobile
1565955293835,enter,b2358,sprint,,mobile
1565955325109,respond,q3826,sprint,b,mobile
1565955332670,submit,b2358,sprint,,mobile
1565955344295,enter,b3857,sprint,,mobile
1565955373449,respond,q5325,sprint,b,mobile
1565955393597,submit,b3857,sprint,,mobile
1565955406865,enter,b11626,sprint,,mobile
1565955419057,respond,q17389,sprint,b,mobile
1565955422780,submit,b11626,sprint,,mobile
1565955428880,enter,b3593,sprint,,mobile
1565955436029,respond,q5061,sprint,a,mobile
1565955444698,submit,b3593,sprint,,mobile
