timestamp,action_type,item_id,source,user_answer,platform
1555407711406,enter,b6947,diagnosis,,mobile
1555407733710,respond,q9596,diagnosis,a,mobile
1555407735763,respond,q9596,diagnosis,b,mobile
1555407740830,submit,b6947,diagnosis,,mobile
1555407740934,enter,b16,diagnosis,,mobile
1555407743896,submit,b16,diagnosis,,mobile
1555407768358,enter,b16,diagnosis,,mobile
1555407768776,submit,b16,diagnosis,,mobile
1555407776391,enter,b1336,sprint,,mobile
1555407780334,respond,q1336,sprint,b,mobile
1555407786860,submit,b1336,sprint,,mobile
1555407798446,enter,b345,sprint,,mobile
1555407801071,respond,q345,sprint,c,mobile
1555407805409,submit,b345,sprint,,mobile
1555407811511,enter,b1039,sprint,,mobile
1555407826947,submit,b1039,sprint,,mobile
1556071061887,enter,b2550,sprint,,mobile
1556071067067,respond,q4018,sprint,b,mobile
1556071072520,respond,q4018,sprint,c,mobile
1556071079067,submit,b2550,sprint,,mobile
1556071087768,enter,b3243,sprint,,mobile
1556071089195,respond,q4711,sprint,a,mobile
1556071093462,submit,b3243,sprint,,mobile
1556071241286,enter,b4024,sprint,,mobile
1556071242373,respond,q5492,sprint,a,mobile
1556071246180,submit,b4024,sprint,,mobile
