timestamp,action_type,item_id,source,user_answer,platform
1543326570247,enter,b4044,diagnosis,,mobile
1543326585077,respond,q5512,diagnosis,a,mobile
1543326589250,submit,b4044,diagnosis,,mobile
1543326589310,enter,b152,diagnosis,,mobile
1543326606346,respond,q152,diagnosis,c,mobile
1543326613141,submit,b152,diagnosis,,mobile
1543326613204,enter,b4833,diagnosis,,mobile
1543326644393,respond,q6301,diagnosis,c,mobile
1543326647828,submit,b4833,diagnosis,,mobile
1543326647888,enter,b4272,diagnosis,,mobile
1543326684273,respond,q5740,diagnosis,d,mobile
1543326687876,submit,b4272,diagnosis,,mobile
1543326687954,enter,b3303,diagnosis,,mobile
1543326716107,respond,q4771,diagnosis,d,mobile
1543326727491,submit,b3303,diagnosis,,mobile
1543326727546,enter,b3535,diagnosis,,mobile
1543326737305,respond,q5003,diagnosis,b,mobile
1543326740296,submit,b3535,diagnosis,,mobile
1543326740347,enter,b3531,diagnosis,,mobile
1543326752552,respond,q4999,diagnosis,a,mobile
1543326759785,submit,b3531,diagnosis,,mobile
1543326825518,enter,b792,sprint,,mobile
1543326846607,respond,q792,sprint,c,mobile
1543326849654,submit,b792,sprint,,mobile
1543326904005,enter,b856,sprint,,mobile
1543326913254,respond,q856,sprint,a,mobile
1543326922320,submit,b856,sprint,,mobile
1543326932726,enter,b1280,sprint,,mobile
1543326950687,respond,q1280,sprint,c,mobile
1543326953312,submit,b1280,sprint,,mobile
1543326978173,enter,b8312,sprint,,mobile
1543326996595,respond,q11259,sprint,b,mobile
1543326999583,submit,b8312,sprint,,mobile
1543327003050,enter,b776,sprint,,mobile
1543327015588,respond,q776,sprint,b,mobile
1543327021526,submit,b776,sprint,,mobile
1543327028665,enter,b658,sprint,,mobile
1543327037768,respond,q658,sprint,a,mobile
1543327047043,submit,b658,sprint,,mobile
1543327053037,enter,b917,sprint,,mobile
1543327062563,respond,q917,sprint,a,mobile
1543327069946,submit,b917,sprint,,mobile
1543327076124,enter,b295,sprint,,mobile
1543327090586,respond,q295,sprint,c,mobile
1543327093062,submit,b295,sprint,,mobile
1543327096957,enter,b806,sprint,,mobile
1543327109172,respond,q806,sprint,a,mobile
1543327116408,submit,b806,sprint,,mobile
1543327120377,enter,b422,sprint,,mobile
1543327137954,respond,q422,sprint,b,mobile
1543327140787,submit,b422,sprint,,mobile
1543327307638,enter,b3755,sprint,,mobile
1543327312758,respond,q5223,sprint,a,mobile
1543327315315,submit,b3755,sprint,,mobile
1543327321068,enter,b2351,sprint,,mobile
1543327326776,respond,q3819,sprint,c,mobile
1543327331889,submit,b2351,sprint,,mobile
1543327343168,enter,b4720,sprint,,mobile
1543327351045,respond,q6188,sprint,d,mobile
1543327353467,submit,b4720,sprint,,mobile
1543327359320,enter,b6252,sprint,,mobile
1543327370230,respond,q8901,sprint,d,mobile
1543327372984,submit,b6252,sprint,,mobile
1543327382028,enter,b4715,sprint,,mobile
1543327391450,respond,q6183,sprint,b,mobile
1543327395987,submit,b4715,sprint,,mobile
1543327408937,enter,b5023,sprint,,mobile
1543327417449,respond,q6491,sprint,c,mobile
1543327419973,submit,b5023,sprint,,mobile
1543327424924,enter,b3042,sprint,,mobile
1543327446149,respond,q4510,sprint,a,mobile
1543327451009,submit,b3042,sprint,,mobile
1543327455677,enter,b6689,sprint,,mobile
1543327471236,respond,q9338,sprint,d,mobile
1543327474682,submit,b6689,sprint,,mobile
1543327479213,enter,b3923,sprint,,mobile
1543327495982,respond,q5391,sprint,b,mobile
1543327499977,submit,b3923,sprint,,mobile
1543327545951,enter,b3128,sprint,,mobile
1543327573915,respond,q4596,sprint,b,mobile
1543327576513,submit,b3128,sprint,,mobile
1543411811311,enter,b1373,sprint,,mobile
1543411826612,respond,q1373,sprint,c,mobile
1543411831217,submit,b1373,sprint,,mobile
1543411851080,enter,b8314,sprint,,mobile
1543411870382,respond,q11261,sprint,b,mobile
1543411872868,submit,b8314,sprint,,mobile
1543411897400,enter,b1316,sprint,,mobile
1543411915283,respond,q1316,sprint,a,mobile
1543411918287,submit,b1316,sprint,,mobile
1543411941816,enter,b271,sprint,,mobile
1543411955109,respond,q271,sprint,b,mobile
1543411960388,submit,b271,sprint,,mobile
1543411968138,enter,b1374,sprint,,mobile
1543411984722,respond,q1374,sprint,c,mobile
1543411987119,submit,b1374,sprint,,mobile
1543411998091,enter,b8316,sprint,,mobile
1543412012976,respond,q11263,sprint,b,mobile
1543412018474,submit,b8316,sprint,,mobile
1543412023981,enter,b491,sprint,,mobile
1543412037373,respond,q491,sprint,b,mobile
1543412042801,submit,b491,sprint,,mobile
1543412050298,enter,b732,sprint,,mobile
1543412069938,respond,q732,sprint,c,mobile
1543412072699,submit,b732,sprint,,mobile
1543412093094,enter,b1251,sprint,,mobile
1543412103858,respond,q1251,sprint,a,mobile
1543412115989,submit,b1251,sprint,,mobile
1543412123730,enter,b8302,sprint,,mobile
1543412146113,respond,q11249,sprint,b,mobile
1543412148867,submit,b8302,sprint,,mobile
1543412238954,enter,b4002,sprint,,mobile
1543412244290,respond,q5470,sprint,a,mobile
1543412246867,submit,b4002,sprint,,mobile
1543412251654,enter,b7335,sprint,,mobile
1543412258562,respond,q9984,sprint,c,mobile
1543412266455,respond,q9984,sprint,a,mobile
1543412269840,submit,b7335,sprint,,mobile
1543412310036,enter,b3059,sprint,,mobile
1543412333558,respond,q4527,sprint,b,mobile
1543412337115,submit,b3059,sprint,,mobile
1543412342325,enter,b4461,sprint,,mobile
1543412349459,respond,q5929,sprint,d,mobile
1543412352476,submit,b4461,sprint,,mobile
1543412357336,enter,b2467,sprint,,mobile
1543412375994,respond,q3935,sprint,a,mobile
1543412378891,submit,b2467,sprint,,mobile
1543412403166,enter,b7433,sprint,,mobile
1543412424187,respond,q10082,sprint,d,mobile
1543412426788,submit,b7433,sprint,,mobile
1543412445417,enter,b3065,sprint,,mobile
1543412452027,respond,q4533,sprint,a,mobile
1543412471986,submit,b3065,sprint,,mobile
1543412523433,enter,b4872,sprint,,mobile
1543412531999,respond,q6340,sprint,b,mobile
1543412536155,submit,b4872,sprint,,mobile
1543412540383,enter,b4193,sprint,,mobile
1543412552700,respond,q5661,sprint,c,mobile
1543412555360,submit,b4193,sprint,,mobile
1543412566958,enter,b4262,sprint,,mobile
1543412606547,respond,q5730,sprint,c,mobile
1543412611822,submit,b4262,sprint,,mobile
1543497132078,enter,b1314,sprint,,mobile
1543497155217,respond,q1314,sprint,c,mobile
1543497159312,submit,b1314,sprint,,mobile
1543497205457,enter,b1003,sprint,,mobile
1543497220246,respond,q1003,sprint,b,mobile
1543497226357,submit,b1003,sprint,,mobile
1543497253139,enter,b1101,sprint,,mobile
1543497267983,respond,q1101,sprint,b,mobile
1543497272034,submit,b1101,sprint,,mobile
1543497275804,enter,b8315,sprint,,mobile
1543497285727,respond,q11262,sprint,a,mobile
1543497295385,submit,b8315,sprint,,mobile
1543497298946,enter,b1292,sprint,,mobile
1543497315669,respond,q1292,sprint,c,mobile
1543497318775,submit,b1292,sprint,,mobile
1543497322881,enter,b1335,sprint,,mobile
1543497338776,respond,q1335,sprint,b,mobile
1543497344138,submit,b1335,sprint,,mobile
1543497363463,enter,b406,sprint,,mobile
1543497385897,respond,q406,sprint,a,mobile
1543497389066,submit,b406,sprint,,mobile
1543497400310,enter,b507,sprint,,mobile
1543497416490,respond,q507,sprint,c,mobile
1543497419353,submit,b507,sprint,,mobile
1543497422639,enter,b973,sprint,,mobile
1543497437365,respond,q973,sprint,b,mobile
1543497443381,submit,b973,sprint,,mobile
1543497458196,enter,b835,sprint,,mobile
1543497470721,respond,q835,sprint,b,mobile
1543497475345,respond,q835,sprint,c,mobile
1543497478674,submit,b835,sprint,,mobile
1543497546280,enter,b4307,sprint,,mobile
1543497583702,respond,q5775,sprint,d,mobile
1543497590648,submit,b4307,sprint,,mobile
1543497630290,enter,b2663,sprint,,mobile
1543497656737,respond,q4131,sprint,c,mobile
1543497687273,submit,b2663,sprint,,mobile
1543497727170,enter,b4721,sprint,,mobile
1543497737823,respond,q6189,sprint,a,mobile
1543497740558,submit,b4721,sprint,,mobile
1543497745404,enter,b6001,sprint,,mobile
1543497751695,respond,q8650,sprint,b,mobile
1543497756876,submit,b6001,sprint,,mobile
1543497761759,enter,b3114,sprint,,mobile
1543497781749,respond,q4582,sprint,b,mobile
1543497784726,submit,b3114,sprint,,mobile
1543497804356,enter,b6989,sprint,,mobile
1543497828056,respond,q9638,sprint,b,mobile
1543497838116,submit,b6989,sprint,,mobile
1543497846757,enter,b3000,sprint,,mobile
1543497854902,respond,q4468,sprint,c,mobile
1543497856985,respond,q4468,sprint,d,mobile
1543497867906,submit,b3000,sprint,,mobile
1543497895648,enter,b7198,sprint,,mobile
1543497910846,respond,q9847,sprint,d,mobile
1543497916073,submit,b7198,sprint,,mobile
1543497920874,enter,b6957,sprint,,mobile
1543497929134,respond,q9606,sprint,a,mobile
1543497932311,submit,b6957,sprint,,mobile
1543497937182,enter,b2821,sprint,,mobile
1543497959022,respond,q4289,sprint,a,mobile
1543497965880,respond,q4289,sprint,c,mobile
1543497969284,submit,b2821,sprint,,mobile
1543535436959,enter,b661,sprint,,mobile
1543535454552,respond,q661,sprint,c,mobile
1543535457062,submit,b661,sprint,,mobile
1543535470067,enter,b666,sprint,,mobile
1543535490318,respond,q666,sprint,b,mobile
