timestamp,action_type,item_id,source,user_answer,platform
1562570803663,enter,b3614,diagnosis,,mobile
1562570824296,respond,q5082,diagnosis,a,mobile
1562570831381,submit,b3614,diagnosis,,mobile
1562570831444,enter,b87,diagnosis,,mobile
1562570854719,respond,q87,diagnosis,b,mobile
1562570858628,submit,b87,diagnosis,,mobile
1562570858760,enter,b489,diagnosis,,mobile
1562570875773,respond,q489,diagnosis,c,mobile
1562570879728,submit,b489,diagnosis,,mobile
1562570879815,enter,b2454,diagnosis,,mobile
1562570907140,respond,q3922,diagnosis,a,mobile
1562570910717,submit,b2454,diagnosis,,mobile
1562570910769,enter,b5049,diagnosis,,mobile
1562570925626,respond,q6517,diagnosis,c,mobile
1562570929901,submit,b5049,diagnosis,,mobile
1562570929963,enter,b4922,diagnosis,,mobile
1562570965862,respond,q6390,diagnosis,b,mobile
1562570969320,submit,b4922,diagnosis,,mobile
1562570969384,enter,b7373,diagnosis,,mobile
1562571006201,respond,q10022,diagnosis,a,mobile
1562571010803,submit,b7373,diagnosis,,mobile
1562571010857,enter,b4914,diagnosis,,mobile
1562571027683,respond,q6382,diagnosis,c,mobile
1562571031691,submit,b4914,diagnosis,,mobile
1562571031778,enter,b2683,diagnosis,,mobile
1562571058345,respond,q4151,diagnosis,c,mobile
1562571062606,submit,b2683,diagnosis,,mobile
1562571062674,enter,b4179,diagnosis,,mobile
1562571077830,respond,q5647,diagnosis,a,mobile
1562571080164,respond,q5647,diagnosis,d,mobile
1562571080677,respond,q5647,diagnosis,a,mobile
1562571087451,respond,q5647,diagnosis,d,mobile
1562571093690,submit,b4179,diagnosis,,mobile
1562571093797,enter,b4337,diagnosis,,mobile
1562571123454,respond,q5805,diagnosis,c,mobile
1562571130381,submit,b4337,diagnosis,,mobile
1562664213311,enter,b2198,sprint,,mobile
1562664238250,respond,q3666,sprint,c,mobile
1562664242120,submit,b2198,sprint,,mobile
1562664270156,enter,b2187,sprint,,mobile
1562664293891,respond,q3655,sprint,a,mobile
1562664297116,submit,b2187,sprint,,mobile
1562664307317,enter,b3084,sprint,,mobile
1562664351436,respond,q4552,sprint,c,mobile
1562664354388,submit,b3084,sprint,,mobile
1562664416714,enter,b7215,sprint,,mobile
1562664437228,respond,q9864,sprint,d,mobile
1562664438496,respond,q9864,sprint,a,mobile
1562664444674,submit,b7215,sprint,,mobile
1562664460835,enter,b4269,sprint,,mobile
1562664501200,respond,q5737,sprint,d,mobile
1562664504287,submit,b4269,sprint,,mobile
1562742341272,enter,b2009,my_note,,web
1562742418425,respond,q3225,my_note,c,web
1562742426323,respond,q3226,my_note,c,web
1562742432686,respond,q3227,my_note,d,web
1562742433657,submit,b2009,my_note,,web
1562742528720,enter,b2066,my_note,,web
1562742571132,respond,q3396,my_note,a,web
1562742584134,respond,q3397,my_note,a,web
1562742608310,respond,q3398,my_note,c,web
1562742609167,submit,b2066,my_note,,web
1562742706568,enter,b2072,my_note,,web
1562742730977,respond,q3414,my_note,b,web
1562742770947,respond,q3416,my_note,d,web
1562742772138,respond,q3416,my_note,a,web
1562742782655,respond,q3415,my_note,b,web
1562742783209,submit,b2072,my_note,,web
1562742853150,enter,b1798,my_note,,web
1562742883465,respond,q2592,my_note,c,web
1562742890961,respond,q2593,my_note,b,web
1562742915916,respond,q2594,my_note,b,web
1562742917847,submit,b1798,my_note,,web
1562742973133,enter,b1816,my_note,,web
1562743015383,respond,q2647,my_note,b,web
1562743031407,respond,q2648,my_note,c,web
1562743042129,respond,q2646,my_note,b,web
1562743042754,submit,b1816,my_note,,web
1562743240689,enter,b3614,my_note,,web
1562743281934,respond,q5082,my_note,c,web
1562743282562,submit,b3614,my_note,,web
1562743319714,enter,b2454,my_note,,web
1562743342503,respond,q3922,my_note,a,web
1562743343159,submit,b2454,my_note,,web
1562743398484,enter,b2683,my_note,,web
1562743438272,respond,q4151,my_note,d,web
1562743439008,submit,b2683,my_note,,web
1562743474356,enter,b4179,my_note,,web
1562743505339,respond,q5647,my_note,d,web
1562743506053,submit,b4179,my_note,,web
1562743564022,enter,b4337,my_note,,web
1562743601000,respond,q5805,my_note,d,web
1562743602085,submit,b4337,my_note,,web
1562743632220,enter,b2592,my_note,,web
1562743646175,respond,q4060,my_note,c,web
1562743646760,submit,b2592,my_note,,web
1562743651982,enter,b3840,my_note,,web
1562743685481,respond,q5308,my_note,b,web
1562743687421,submit,b3840,my_note,,web
1562743851578,enter,b4227,my_note,,web
1562743910548,respond,q5695,my_note,d,web
1562743911050,submit,b4227,my_note,,web
1562743943659,enter,b2710,my_note,,web
1562743953163,respond,q4178,my_note,b,web
1562743957614,submit,b2710,my_note,,web
1562743964937,enter,b2669,my_note,,web
1562743978991,respond,q4137,my_note,a,web
1562743985686,submit,b2669,my_note,,web
1562744207819,enter,b2224,my_note,,web
1562744326974,respond,q3692,my_note,d,web
1562744327503,submit,b2224,my_note,,web
1562744438884,enter,b3567,my_note,,web
1562744455953,respond,q5035,my_note,c,web
1562744458114,submit,b3567,my_note,,web
1562744501553,enter,b5634,sprint,,web
1562744518061,respond,q8163,sprint,b,web
1562744521654,submit,b5634,sprint,,web
