timestamp,action_type,item_id,source,user_answer,platform
1550566796083,enter,b5063,diagnosis,,mobile
1550566830431,respond,q6531,diagnosis,c,mobile
1550566834873,submit,b5063,diagnosis,,mobile
1550566834952,enter,b1317,diagnosis,,mobile
1550566895353,respond,q1317,diagnosis,a,mobile
1550566899861,submit,b1317,diagnosis,,mobile
1550566899919,enter,b4588,diagnosis,,mobile
1550566919696,respond,q6056,diagnosis,c,mobile
1550566923622,submit,b4588,diagnosis,,mobile
1550566923675,enter,b2665,diagnosis,,mobile
1550566949820,respond,q4133,diagnosis,a,mobile
1550566957982,submit,b2665,diagnosis,,mobile
1550566958037,enter,b2823,diagnosis,,mobile
1550566991405,respond,q4291,diagnosis,b,mobile
1550566994780,submit,b2823,diagnosis,,mobile
