timestamp,action_type,item_id,source,user_answer,platform
1560179635624,enter,b4267,diagnosis,,mobile
1560179669679,respond,q5735,diagnosis,d,mobile
1560179677601,submit,b4267,diagnosis,,mobile
1560179677691,enter,b3797,diagnosis,,mobile
1560179696698,respond,q5265,diagnosis,a,mobile
1560179701578,submit,b3797,diagnosis,,mobile
1560179701674,enter,b5625,diagnosis,,mobile
1560179727173,respond,q8154,diagnosis,b,mobile
1560179732799,submit,b5625,diagnosis,,mobile
1560179732876,enter,b218,diagnosis,,mobile
1560179751767,respond,q218,diagnosis,a,mobile
1560179756637,submit,b218,diagnosis,,mobile
1560179756714,enter,b7373,diagnosis,,mobile
1560179785204,respond,q10022,diagnosis,c,mobile
1560179790443,submit,b7373,diagnosis,,mobile
1560179790509,enter,b3897,diagnosis,,mobile
1560179821934,respond,q5365,diagnosis,b,mobile
1560179823370,respond,q5365,diagnosis,a,mobile
1560179827702,submit,b3897,diagnosis,,mobile
1560179827772,enter,b2273,diagnosis,,mobile
1560179843399,respond,q3741,diagnosis,c,mobile
1560179848912,submit,b2273,diagnosis,,mobile
1560179986163,enter,b3181,sprint,,mobile
1560180013224,respond,q4649,sprint,c,mobile
1560180016505,submit,b3181,sprint,,mobile
1560180044901,enter,b3812,sprint,,mobile
1560180060561,respond,q5280,sprint,b,mobile
1560180062594,respond,q5280,sprint,d,mobile
1560180063310,respond,q5280,sprint,c,mobile
1560180065974,submit,b3812,sprint,,mobile
1560180089811,enter,b4311,sprint,,mobile
1560180105334,respond,q5779,sprint,b,mobile
1560180107602,respond,q5779,sprint,d,mobile
1560180111848,submit,b4311,sprint,,mobile
1560180139079,enter,b7453,sprint,,mobile
1560180162899,respond,q10102,sprint,d,mobile
1560180166224,submit,b7453,sprint,,mobile
1560265616347,enter,b4526,sprint,,mobile
1560265627670,respond,q5994,sprint,a,mobile
1560265631684,submit,b4526,sprint,,mobile
1560265638852,enter,b2208,sprint,,mobile
1560265650937,respond,q3676,sprint,d,mobile
1560265654654,submit,b2208,sprint,,mobile
1560265693960,enter,b6959,sprint,,mobile
1560265709056,respond,q9608,sprint,b,mobile
1560265716112,respond,q9608,sprint,a,mobile
1560265722570,respond,q9608,sprint,b,mobile
1560265725131,submit,b6959,sprint,,mobile
