timestamp,action_type,item_id,source,user_answer,platform
1559690575809,enter,b3926,diagnosis,,mobile
1559690603480,respond,q5394,diagnosis,c,mobile
1559690611348,submit,b3926,diagnosis,,mobile
1559690611459,enter,b3051,diagnosis,,mobile
1559690644502,respond,q4519,diagnosis,a,mobile
1559690648427,submit,b3051,diagnosis,,mobile
1559690648515,enter,b326,diagnosis,,mobile
1559690670253,respond,q326,diagnosis,c,mobile
1559690674819,submit,b326,diagnosis,,mobile
1559690674894,enter,b4357,diagnosis,,mobile
1559690701955,respond,q5825,diagnosis,c,mobile
1559690719484,respond,q5825,diagnosis,a,mobile
1559690726600,submit,b4357,diagnosis,,mobile
1559690726657,enter,b4278,diagnosis,,mobile
1559690768363,respond,q5746,diagnosis,b,mobile
1559690774658,submit,b4278,diagnosis,,mobile
1559690774734,enter,b4012,diagnosis,,mobile
1559690801664,respond,q5480,diagnosis,c,mobile
1559690805543,submit,b4012,diagnosis,,mobile
1559690805623,enter,b3268,diagnosis,,mobile
1559690833104,respond,q4736,diagnosis,c,mobile
1559690839770,submit,b3268,diagnosis,,mobile
1559690839844,enter,b3374,diagnosis,,mobile
1559690864192,respond,q4842,diagnosis,b,mobile
1559690871322,submit,b3374,diagnosis,,mobile
