timestamp,action_type,item_id,source,user_answer,platform
1552369480527,enter,b3276,diagnosis,,mobile
1552369514080,respond,q4744,diagnosis,a,mobile
1552369522814,submit,b3276,diagnosis,,mobile
1552369522866,enter,b5138,diagnosis,,mobile
1552369545130,respond,q6732,diagnosis,c,mobile
1552369548169,respond,q6732,diagnosis,b,mobile
1552369552205,respond,q6732,diagnosis,c,mobile
1552369556896,submit,b5138,diagnosis,,mobile
1552369556949,enter,b4480,diagnosis,,mobile
1552369593825,respond,q5948,diagnosis,b,mobile
1552369599477,submit,b4480,diagnosis,,mobile
1552369599520,enter,b2512,diagnosis,,mobile
1552369618924,respond,q3980,diagnosis,d,mobile
1552369623545,submit,b2512,diagnosis,,mobile
1552369623617,enter,b326,diagnosis,,mobile
1552369643930,respond,q326,diagnosis,c,mobile
1552369650068,submit,b326,diagnosis,,mobile
1552369650111,enter,b888,diagnosis,,mobile
1552369676767,respond,q888,diagnosis,a,mobile
1552369684137,submit,b888,diagnosis,,mobile
1552369684197,enter,b3290,diagnosis,,mobile
1552369708147,respond,q4758,diagnosis,b,mobile
1552369713218,submit,b3290,diagnosis,,mobile
1552369713276,enter,b4540,diagnosis,,mobile
1552369746105,respond,q6008,diagnosis,a,mobile
1552369750998,submit,b4540,diagnosis,,mobile
1552369751044,enter,b743,diagnosis,,mobile
1552369768457,respond,q743,diagnosis,b,mobile
1552369773929,submit,b743,diagnosis,,mobile
1552369773979,enter,b377,diagnosis,,mobile
1552369793775,respond,q377,diagnosis,c,mobile
1552369799410,submit,b377,diagnosis,,mobile
1552369799472,enter,b3361,diagnosis,,mobile
1552369833657,respond,q4829,diagnosis,b,mobile
1552369838132,submit,b3361,diagnosis,,mobile
