timestamp,action_type,item_id,source,user_answer,platform
1574652600867,enter,b3602,diagnosis,,mobile
1574652627947,respond,q5070,diagnosis,a,mobile
1574652633741,submit,b3602,diagnosis,,mobile
1574652633811,enter,b2441,diagnosis,,mobile
1574652653005,respond,q3909,diagnosis,a,mobile
1574652659029,submit,b2441,diagnosis,,mobile
1574652659110,enter,b3106,diagnosis,,mobile
1574652679561,respond,q4574,diagnosis,c,mobile
1574652687537,respond,q4574,diagnosis,b,mobile
1574652696602,respond,q4574,diagnosis,c,mobile
1574652700335,submit,b3106,diagnosis,,mobile
1574652700388,enter,b7667,diagnosis,,mobile
1574652717794,respond,q10316,diagnosis,a,mobile
1574652721883,submit,b7667,diagnosis,,mobile
1574652721937,enter,b6547,diagnosis,,mobile
1574652756983,respond,q9196,diagnosis,c,mobile
1574652761514,submit,b6547,diagnosis,,mobile
1574652761577,enter,b7043,diagnosis,,mobile
1574652795026,respond,q9692,diagnosis,b,mobile
1574652799716,submit,b7043,diagnosis,,mobile
