timestamp,action_type,item_id,source,user_answer,platform
1546700760254,enter,b2289,diagnosis,,mobile
1546700776139,respond,q3757,diagnosis,b,mobile
1546700784827,submit,b2289,diagnosis,,mobile
1546700784892,enter,b6030,diagnosis,,mobile
1546700808154,respond,q8679,diagnosis,c,mobile
1546700813196,submit,b6030,diagnosis,,mobile
1546700813255,enter,b4278,diagnosis,,mobile
1546700842795,respond,q5746,diagnosis,c,mobile
1546700846465,submit,b4278,diagnosis,,mobile
1546700846547,enter,b4883,diagnosis,,mobile
1546700868513,respond,q6351,diagnosis,c,mobile
1546700872115,submit,b4883,diagnosis,,mobile
1546700872176,enter,b4911,diagnosis,,mobile
1546700900759,respond,q6379,diagnosis,d,mobile
1546700904766,submit,b4911,diagnosis,,mobile
1546700904831,enter,b5547,diagnosis,,mobile
1546700923078,respond,q8076,diagnosis,b,mobile
1546700927808,respond,q8076,diagnosis,d,mobile
1546700930800,submit,b5547,diagnosis,,mobile
1546700930857,enter,b4357,diagnosis,,mobile
1546700947015,respond,q5825,diagnosis,d,mobile
1546700953143,submit,b4357,diagnosis,,mobile
1546701155286,enter,b4705,sprint,,mobile
1546701199192,respond,q6173,sprint,a,mobile
1546701201685,submit,b4705,sprint,,mobile
1546701206856,enter,b3595,sprint,,mobile
1546701215902,respond,q5063,sprint,b,mobile
1546701219609,submit,b3595,sprint,,mobile
1546701242584,enter,b6957,sprint,,mobile
1546701258489,respond,q9606,sprint,c,mobile
1546701260935,submit,b6957,sprint,,mobile
1546701329767,enter,b7314,sprint,,mobile
1546701345605,respond,q9963,sprint,b,mobile
1546701348176,submit,b7314,sprint,,mobile
1546701396000,enter,b3418,sprint,,mobile
1546701410248,respond,q4886,sprint,c,mobile
1546701413419,submit,b3418,sprint,,mobile
1546701485833,enter,b4269,sprint,,mobile
1546701519331,respond,q5737,sprint,c,mobile
1546701521576,submit,b4269,sprint,,mobile
1546701536728,enter,b4897,sprint,,mobile
1546701552271,respond,q6365,sprint,a,mobile
1546701555949,submit,b4897,sprint,,mobile
1546701577993,enter,b7606,sprint,,mobile
1546701600774,respond,q10255,sprint,b,mobile
1546701603445,submit,b7606,sprint,,mobile
1546701624825,enter,b3096,sprint,,mobile
1546701629560,respond,q4564,sprint,a,mobile
1546701631819,submit,b3096,sprint,,mobile
1546701637083,enter,b4053,sprint,,mobile
1546701650487,respond,q5521,sprint,c,mobile
1546701652828,submit,b4053,sprint,,mobile
1546759685290,enter,b2564,sprint,,mobile
1546759712601,respond,q4032,sprint,a,mobile
1546759714914,submit,b2564,sprint,,mobile
1546759737078,enter,b4180,sprint,,mobile
1546759772020,respond,q5648,sprint,a,mobile
1546759780860,submit,b4180,sprint,,mobile
1546759824106,enter,b4756,sprint,,mobile
1546759852321,respond,q6224,sprint,c,mobile
1546759854491,submit,b4756,sprint,,mobile
1546759873674,enter,b6129,sprint,,mobile
1546759897946,respond,q8778,sprint,a,mobile
1546759906001,submit,b6129,sprint,,mobile
1546759936250,enter,b2663,sprint,,mobile
1546759980973,respond,q4131,sprint,b,mobile
1546759985724,submit,b2663,sprint,,mobile
1546760012412,enter,b4719,sprint,,mobile
1546760052391,respond,q6187,sprint,a,mobile
1546760054842,submit,b4719,sprint,,mobile
1546760094566,enter,b3818,sprint,,mobile
1546760129030,respond,q5286,sprint,c,mobile
1546760131496,submit,b3818,sprint,,mobile
1546760196431,enter,b6481,sprint,,mobile
1546760255169,respond,q9130,sprint,b,mobile
1546760257237,submit,b6481,sprint,,mobile
1546760322402,enter,b3924,sprint,,mobile
1546760339869,respond,q5392,sprint,a,mobile
1546760342973,submit,b3924,sprint,,mobile
1546760362753,enter,b3165,sprint,,mobile
1546760372819,respond,q4633,sprint,a,mobile
1546760377127,submit,b3165,sprint,,mobile
1546760399093,enter,b3266,sprint,,mobile
1546760415293,respond,q4734,sprint,c,mobile
1546760417779,submit,b3266,sprint,,mobile
1546760436776,enter,b7107,sprint,,mobile
1546760461012,respond,q9756,sprint,d,mobile
1546760465420,submit,b7107,sprint,,mobile
1546760497005,enter,b4297,sprint,,mobile
1546760530274,respond,q5765,sprint,c,mobile
1546760530954,respond,q5765,sprint,b,mobile
1546760533010,respond,q5765,sprint,c,mobile
1546760536264,submit,b4297,sprint,,mobile
1546760729446,enter,b3418,adaptive_offer,,mobile
1546760756786,respond,q4886,adaptive_offer,d,mobile
1546760759883,submit,b3418,adaptive_offer,,mobile
1546760782060,enter,b4297,adaptive_offer,,mobile
1546760819636,respond,q5765,adaptive_offer,a,mobile
1546760822374,submit,b4297,adaptive_offer,,mobile
1546761000075,enter,b3939,sprint,,mobile
1546761057969,respond,q5407,sprint,c,mobile
1546761063194,submit,b3939,sprint,,mobile
1546761090382,enter,b4311,sprint,,mobile
1546761119104,respond,q5779,sprint,d,mobile
1546761122046,submit,b4311,sprint,,mobile
1546761220730,enter,b6163,sprint,,mobile
1546761268432,respond,q8812,sprint,b,mobile
1546761270756,submit,b6163,sprint,,mobile
1546761298321,enter,b3061,sprint,,mobile
1546761331505,respond,q4529,sprint,a,mobile
1546761333990,submit,b3061,sprint,,mobile
1546761418353,enter,b3048,sprint,,mobile
1546761428921,respond,q4516,sprint,c,mobile
1546761433560,submit,b3048,sprint,,mobile
1546761451642,enter,b2698,sprint,,mobile
1546761458609,respond,q4166,sprint,d,mobile
1546761461033,respond,q4166,sprint,b,mobile
1546761464447,respond,q4166,sprint,d,mobile
1546761487526,respond,q4166,sprint,c,mobile
1546761490050,submit,b2698,sprint,,mobile
1546761546470,enter,b7100,sprint,,mobile
1546761557790,respond,q9749,sprint,b,mobile
1546761560318,submit,b7100,sprint,,mobile
1546761593670,enter,b3271,sprint,,mobile
1546761636923,respond,q4739,sprint,a,mobile
1546761639159,submit,b3271,sprint,,mobile
1546761655109,enter,b2441,sprint,,mobile
1546761703426,respond,q3909,sprint,a,mobile
1546761705530,submit,b2441,sprint,,mobile
1546761798253,enter,b3577,sprint,,mobile
