timestamp,action_type,item_id,source,user_answer,platform
1548335065632,enter,b4170,diagnosis,,mobile
1548335103091,respond,q5638,diagnosis,d,mobile
1548335107629,submit,b4170,diagnosis,,mobile
1548335107714,enter,b310,diagnosis,,mobile
1548335147621,respond,q310,diagnosis,c,mobile
1548335151666,submit,b310,diagnosis,,mobile
1548335151745,enter,b2718,diagnosis,,mobile
1548335179443,respond,q4186,diagnosis,d,mobile
1548335182611,submit,b2718,diagnosis,,mobile
1548335182689,enter,b2743,diagnosis,,mobile
1548335200481,respond,q4211,diagnosis,a,mobile
1548335204322,submit,b2743,diagnosis,,mobile
1548335204408,enter,b377,diagnosis,,mobile
1548335224014,respond,q377,diagnosis,c,mobile
1548335227423,submit,b377,diagnosis,,mobile
1548335227509,enter,b3720,diagnosis,,mobile
1548335255071,respond,q5188,diagnosis,a,mobile
1548335258528,submit,b3720,diagnosis,,mobile
1548335258605,enter,b3620,diagnosis,,mobile
1548335281482,respond,q5088,diagnosis,c,mobile
1548335287209,submit,b3620,diagnosis,,mobile
1548335803566,enter,b3010,sprint,,mobile
1548335824928,respond,q4478,sprint,a,mobile
1548335827913,submit,b3010,sprint,,mobile
1548335836476,enter,b4178,sprint,,mobile
1548335853119,respond,q5646,sprint,a,mobile
1548335856626,submit,b4178,sprint,,mobile
1548335866810,enter,b4256,sprint,,mobile
1548335886645,respond,q5724,sprint,d,mobile
1548335889352,submit,b4256,sprint,,mobile
1548335895544,enter,b7356,sprint,,mobile
1548335915928,respond,q10005,sprint,a,mobile
1548335918229,submit,b7356,sprint,,mobile
1548335923793,enter,b2568,sprint,,mobile
1548335926826,respond,q4036,sprint,a,mobile
1548335929529,submit,b2568,sprint,,mobile
1548336071841,enter,b4257,sprint,,mobile
1548336104383,respond,q5725,sprint,c,mobile
1548336107091,submit,b4257,sprint,,mobile
1548336116780,enter,b4165,sprint,,mobile
1548336156669,respond,q5633,sprint,b,mobile
1548336161407,submit,b4165,sprint,,mobile
1548336256428,enter,b6886,sprint,,mobile
1548336347339,respond,q9535,sprint,a,mobile
1548336349783,submit,b6886,sprint,,mobile
1548336385228,enter,b2934,sprint,,mobile
1548336424557,respond,q4402,sprint,b,mobile
1548336428689,submit,b2934,sprint,,mobile
1548336437015,enter,b3599,sprint,,mobile
