timestamp,action_type,item_id,source,user_answer,platform
1550059943958,enter,b2868,diagnosis,,mobile
1550059997068,respond,q4336,diagnosis,a,mobile
1550060000973,submit,b2868,diagnosis,,mobile
1550060001055,enter,b1214,diagnosis,,mobile
1550060034139,respond,q1214,diagnosis,b,mobile
1550060039374,submit,b1214,diagnosis,,mobile
1550060039437,enter,b1315,diagnosis,,mobile
1550060061039,respond,q1315,diagnosis,b,mobile
1550060064476,submit,b1315,diagnosis,,mobile
1550060064530,enter,b5015,diagnosis,,mobile
1550060101284,respond,q6483,diagnosis,b,mobile
1550060103949,respond,q6483,diagnosis,c,mobile
1550060134400,respond,q6483,diagnosis,d,mobile
1550060138177,submit,b5015,diagnosis,,mobile
1550060138227,enter,b218,diagnosis,,mobile
1550060157000,respond,q218,diagnosis,b,mobile
1550060161261,submit,b218,diagnosis,,mobile
1550060161312,enter,b297,diagnosis,,mobile
1550060192499,respond,q297,diagnosis,b,mobile
1550060196209,submit,b297,diagnosis,,mobile
1550060196255,enter,b4212,diagnosis,,mobile
1550060254617,respond,q5680,diagnosis,c,mobile
1550060259995,submit,b4212,diagnosis,,mobile
1550060732129,enter,b764,sprint,,mobile
1550060752064,respond,q764,sprint,c,mobile
1550060756938,submit,b764,sprint,,mobile
1550060766753,enter,b1137,sprint,,mobile
1550060786364,respond,q1137,sprint,c,mobile
1550060788820,submit,b1137,sprint,,mobile
1550060816003,enter,b1152,sprint,,mobile
1550060832046,respond,q1152,sprint,c,mobile
1550060834952,submit,b1152,sprint,,mobile
1550060839027,enter,b8302,sprint,,mobile
1550060862534,respond,q11249,sprint,b,mobile
1550060865469,submit,b8302,sprint,,mobile
