timestamp,action_type,item_id,source,user_answer,platform
1550490464651,enter,b2816,diagnosis,,mobile
1550490481612,respond,q4284,diagnosis,b,mobile
1550490485134,submit,b2816,diagnosis,,mobile
1550490485213,enter,b4301,diagnosis,,mobile
1550490503789,respond,q5769,diagnosis,a,mobile
1550490522375,submit,b4301,diagnosis,,mobile
1550490533543,enter,b4705,diagnosis,,mobile
1550490558741,respond,q6173,diagnosis,d,mobile
1550490561725,submit,b4705,diagnosis,,mobile
1550490561790,enter,b2201,diagnosis,,mobile
1550490592573,respond,q3669,diagnosis,d,mobile
1550490595599,submit,b2201,diagnosis,,mobile
1550490595663,enter,b4149,diagnosis,,mobile
1550490613558,respond,q5617,diagnosis,b,mobile
1550490616769,submit,b4149,diagnosis,,mobile
1550490616827,enter,b3361,diagnosis,,mobile
1550490624539,respond,q4829,diagnosis,a,mobile
1550490630500,submit,b3361,diagnosis,,mobile
1550490630559,enter,b2467,diagnosis,,mobile
1550490666005,respond,q3935,diagnosis,a,mobile
1550490670111,submit,b2467,diagnosis,,mobile
1550490750756,enter,b3682,sprint,,mobile
1550490777818,respond,q5150,sprint,c,mobile
1550490780255,submit,b3682,sprint,,mobile
1550490791087,enter,b2690,sprint,,mobile
1550490805388,respond,q4158,sprint,b,mobile
1550490817279,submit,b2690,sprint,,mobile
1550490822510,enter,b2698,sprint,,mobile
1550490826301,respond,q4166,sprint,c,mobile
1550490838006,submit,b2698,sprint,,mobile
1550490848655,enter,b7448,sprint,,mobile
1550490861791,respond,q10097,sprint,c,mobile
1550490863741,submit,b7448,sprint,,mobile
1550490869618,enter,b3398,sprint,,mobile
1550490884163,respond,q4866,sprint,d,mobile
1550490886610,submit,b3398,sprint,,mobile
