timestamp,action_type,item_id,source,user_answer,platform
1542083541325,enter,b4115,diagnosis,,web
1542083561041,respond,q5583,diagnosis,b,web
1542083562436,submit,b4115,diagnosis,,web
1542083565299,enter,b4899,diagnosis,,web
1542083599299,respond,q6367,diagnosis,d,web
1542083600462,submit,b4899,diagnosis,,web
1542083602701,enter,b377,diagnosis,,web
1542083633963,respond,q377,diagnosis,b,web
1542083635187,submit,b377,diagnosis,,web
1542083636929,enter,b3953,diagnosis,,web
1542083667376,respond,q5421,diagnosis,b,web
1542083668196,submit,b3953,diagnosis,,web
1542083670037,enter,b645,diagnosis,,web
1542083703992,respond,q645,diagnosis,a,web
1542083704804,submit,b645,diagnosis,,web
1542083706475,enter,b963,diagnosis,,web
1542083738308,respond,q963,diagnosis,b,web
1542083739113,submit,b963,diagnosis,,web
