timestamp,action_type,item_id,source,user_answer,platform
1540385587615,enter,b2531,diagnosis,,web
1540385621598,respond,q3999,diagnosis,d,web
1540385622576,submit,b2531,diagnosis,,web
1540385625196,enter,b4062,diagnosis,,web
1540385648759,respond,q5530,diagnosis,b,web
1540385649642,submit,b4062,diagnosis,,web
1540385651606,enter,b6022,diagnosis,,web
1540385665880,respond,q8671,diagnosis,b,web
1540385666913,submit,b6022,diagnosis,,web
1540385668895,enter,b2273,diagnosis,,web
1540385678793,respond,q3741,diagnosis,a,web
1540385679513,submit,b2273,diagnosis,,web
1540385681401,enter,b4449,diagnosis,,web
1540385708741,respond,q5917,diagnosis,c,web
1540385709098,submit,b4449,diagnosis,,web
1540385711289,enter,b5774,diagnosis,,web
1540385735175,respond,q8423,diagnosis,d,web
1540385735735,submit,b5774,diagnosis,,web
