timestamp,action_type,item_id,source,user_answer,platform
1542004719189,enter,b4278,diagnosis,,web
1542004737860,respond,q5746,diagnosis,c,web
1542004738934,submit,b4278,diagnosis,,web
1542004741507,enter,b2816,diagnosis,,web
1542004755840,respond,q4284,diagnosis,c,web
1542004773327,submit,b2816,diagnosis,,web
1542004775099,enter,b4700,diagnosis,,web
1542004786343,respond,q6168,diagnosis,a,web
1542004800815,submit,b4700,diagnosis,,web
1542004802528,enter,b3787,diagnosis,,web
1542004819408,respond,q5255,diagnosis,c,web
1542004820452,submit,b3787,diagnosis,,web
1542004823190,enter,b387,diagnosis,,web
1542004886768,respond,q387,diagnosis,c,web
1542004887363,submit,b387,diagnosis,,web
1542004889422,enter,b2692,diagnosis,,web
1542004923280,respond,q4160,diagnosis,d,web
1542004925451,submit,b2692,diagnosis,,web
