timestamp,action_type,item_id,source,user_answer,platform
1549458772213,enter,b5139,diagnosis,,web
1549458813587,respond,q6733,diagnosis,d,web
1549458815152,submit,b5139,diagnosis,,web
1549458818384,enter,b3579,diagnosis,,web
1549458840599,respond,q5047,diagnosis,d,web
1549458845631,respond,q5047,diagnosis,b,web
1549458846770,submit,b3579,diagnosis,,web
1549458848610,enter,b218,diagnosis,,web
1549458871865,respond,q218,diagnosis,c,web
1549458872949,submit,b218,diagnosis,,web
1549458875342,enter,b4095,diagnosis,,web
1549458897583,respond,q5563,diagnosis,c,web
1549458899220,submit,b4095,diagnosis,,web
1549458901940,enter,b963,diagnosis,,web
1549458923324,respond,q963,diagnosis,a,web
1549458924594,submit,b963,diagnosis,,web
1549458926229,enter,b1296,diagnosis,,web
1549458946357,respond,q1296,diagnosis,c,web
1549458947368,submit,b1296,diagnosis,,web
