timestamp,action_type,item_id,source,user_answer,platform
1547555241161,enter,b7384,diagnosis,,web
1547555253522,respond,q10033,diagnosis,b,web
1547555262150,respond,q10033,diagnosis,d,web
1547555263995,submit,b7384,diagnosis,,web
1547555328029,enter,b177,diagnosis,,web
1547555362620,respond,q177,diagnosis,b,web
1547555363549,submit,b177,diagnosis,,web
1547555365480,enter,b5060,diagnosis,,web
1547555386619,respond,q6528,diagnosis,a,web
1547555393533,submit,b5060,diagnosis,,web
1547555395885,enter,b5137,diagnosis,,web
1547555439841,respond,q6731,diagnosis,c,web
1547555441008,submit,b5137,diagnosis,,web
1547555442961,enter,b3779,diagnosis,,web
1547555465529,respond,q5247,diagnosis,b,web
1547555468378,submit,b3779,diagnosis,,web
1547555470566,enter,b5625,diagnosis,,web
1547555490596,respond,q8154,diagnosis,b,web
1547555491592,submit,b5625,diagnosis,,web
