timestamp,action_type,item_id,source,user_answer,platform
1559444484884,enter,b6962,diagnosis,,mobile
1559444508784,respond,q9611,diagnosis,a,mobile
1559444520308,submit,b6962,diagnosis,,mobile
1559444520395,enter,b350,diagnosis,,mobile
1559444532365,respond,q350,diagnosis,a,mobile
1559444543607,submit,b350,diagnosis,,mobile
1559444543670,enter,b2663,diagnosis,,mobile
1559444556180,respond,q4131,diagnosis,c,mobile
1559444560236,submit,b2663,diagnosis,,mobile
1559444560297,enter,b2482,diagnosis,,mobile
1559444571527,respond,q3950,diagnosis,d,mobile
1559444575661,submit,b2482,diagnosis,,mobile
1559444575728,enter,b4337,diagnosis,,mobile
1559444588635,respond,q5805,diagnosis,d,mobile
1559444593992,submit,b4337,diagnosis,,mobile
1559444594060,enter,b2667,diagnosis,,mobile
1559444628186,respond,q4135,diagnosis,a,mobile
1559444658884,respond,q4135,diagnosis,b,mobile
1559444663207,submit,b2667,diagnosis,,mobile
1559444663262,enter,b99,diagnosis,,mobile
1559444677286,respond,q99,diagnosis,a,mobile
1559444688006,submit,b99,diagnosis,,mobile
1559444688068,enter,b968,diagnosis,,mobile
1559444700696,respond,q968,diagnosis,a,mobile
1559444711443,submit,b968,diagnosis,,mobile
1559444925923,enter,b825,sprint,,mobile
1559444939955,respond,q825,sprint,b,mobile
1559444945637,submit,b825,sprint,,mobile
1559444958597,enter,b729,sprint,,mobile
1559444973233,respond,q729,sprint,b,mobile
1559444985345,submit,b729,sprint,,mobile
1559445010904,enter,b835,sprint,,mobile
1559445023832,respond,q835,sprint,b,mobile
1559445027703,respond,q835,sprint,c,mobile
1559445031665,submit,b835,sprint,,mobile
1559445045721,enter,b295,sprint,,mobile
1559445057550,respond,q295,sprint,c,mobile
1559445063707,submit,b295,sprint,,mobile
1559445069997,enter,b639,sprint,,mobile
1559445086498,respond,q639,sprint,b,mobile
1559445091645,submit,b639,sprint,,mobile
1559445105833,enter,b774,sprint,,mobile
1559445117689,respond,q774,sprint,a,mobile
1559445126122,submit,b774,sprint,,mobile
