timestamp,action_type,item_id,source,user_answer,platform
1539307813414,enter,b5132,diagnosis,,mobile
1539307848498,respond,q6726,diagnosis,b,mobile
1539307852773,submit,b5132,diagnosis,,mobile
1539307852924,enter,b737,diagnosis,,mobile
1539307864915,respond,q737,diagnosis,c,mobile
1539307869300,respond,q737,diagnosis,c,mobile
1539307873915,submit,b737,diagnosis,,mobile
1539307874005,enter,b5625,diagnosis,,mobile
1539307876607,respond,q8154,diagnosis,a,mobile
1539307879091,submit,b5625,diagnosis,,mobile
1539307879163,enter,b2575,diagnosis,,mobile
1539307903716,respond,q4043,diagnosis,a,mobile
1539307906242,submit,b2575,diagnosis,,mobile
1539307906320,enter,b297,diagnosis,,mobile
1539307909211,respond,q297,diagnosis,c,mobile
1539307912087,submit,b297,diagnosis,,mobile
1539307912135,enter,b4800,diagnosis,,mobile
1539307933057,respond,q6268,diagnosis,d,mobile
1539307935824,submit,b4800,diagnosis,,mobile
1539307935907,enter,b307,diagnosis,,mobile
1539307937398,respond,q307,diagnosis,c,mobile
1539307941124,submit,b307,diagnosis,,mobile
1539307941196,enter,b1288,diagnosis,,mobile
1539307942500,respond,q1288,diagnosis,c,mobile
1539307945438,submit,b1288,diagnosis,,mobile
1539307945515,enter,b3948,diagnosis,,mobile
1539307963459,respond,q5416,diagnosis,d,mobile
1539307967559,submit,b3948,diagnosis,,mobile
