timestamp,action_type,item_id,source,user_answer,platform
1548726225453,enter,b2463,diagnosis,,mobile
1548726232782,respond,q3931,diagnosis,c,mobile
1548726236820,submit,b2463,diagnosis,,mobile
1548726236918,enter,b2564,diagnosis,,mobile
1548726249916,respond,q4032,diagnosis,c,mobile
1548726253048,submit,b2564,diagnosis,,mobile
1548726253098,enter,b2840,diagnosis,,mobile
1548726267008,respond,q4308,diagnosis,c,mobile
1548726270347,submit,b2840,diagnosis,,mobile
1548726270402,enter,b2191,diagnosis,,mobile
1548726291700,respond,q3659,diagnosis,c,mobile
1548726295006,submit,b2191,diagnosis,,mobile
1548726295067,enter,b4732,diagnosis,,mobile
1548726306098,respond,q6200,diagnosis,c,mobile
1548726310476,submit,b4732,diagnosis,,mobile
1548726310539,enter,b4209,diagnosis,,mobile
1548726322425,respond,q5677,diagnosis,b,mobile
1548726326360,submit,b4209,diagnosis,,mobile
1548726326407,enter,b4658,diagnosis,,mobile
1548726335901,respond,q6126,diagnosis,a,mobile
1548726343991,submit,b4658,diagnosis,,mobile
1548726378807,enter,b628,sprint,,mobile
1548726387082,submit,b628,sprint,,mobile
1548726390113,enter,b628,sprint,,mobile
1548726406302,respond,q628,sprint,a,mobile
1548726408939,submit,b628,sprint,,mobile
1548726413849,enter,b1320,sprint,,mobile
1548726429223,respond,q1320,sprint,a,mobile
1548726431519,submit,b1320,sprint,,mobile
1548726435331,enter,b488,sprint,,mobile
1548726455784,respond,q488,sprint,b,mobile
1548726458504,submit,b488,sprint,,mobile
1548726465252,enter,b8302,sprint,,mobile
1548726482737,respond,q11249,sprint,b,mobile
1548726488852,submit,b8302,sprint,,mobile
1548726498317,enter,b447,sprint,,mobile
1548726516234,respond,q447,sprint,a,mobile
1548726517466,respond,q447,sprint,c,mobile
1548726520104,submit,b447,sprint,,mobile
1548726529436,enter,b1252,sprint,,mobile
1548726544975,respond,q1252,sprint,b,mobile
1548726547313,submit,b1252,sprint,,mobile
1548726550639,enter,b492,sprint,,mobile
1548726561741,respond,q492,sprint,a,mobile
1548726562665,respond,q492,sprint,b,mobile
1548726568343,submit,b492,sprint,,mobile
1548726574528,enter,b295,sprint,,mobile
1548726586715,respond,q295,sprint,c,mobile
1548726591037,submit,b295,sprint,,mobile
1548726594466,enter,b1178,sprint,,mobile
1548726608678,respond,q1178,sprint,c,mobile
1548726611211,submit,b1178,sprint,,mobile
1548726616776,enter,b212,sprint,,mobile
1548726639369,respond,q212,sprint,a,mobile
1548726642371,submit,b212,sprint,,mobile
1548726675452,enter,b447,adaptive_offer,,mobile
1548726685192,respond,q447,adaptive_offer,a,mobile
1548726693727,submit,b447,adaptive_offer,,mobile
1548726697034,enter,b212,adaptive_offer,,mobile
1548726711085,respond,q212,adaptive_offer,b,mobile
1548726713404,submit,b212,adaptive_offer,,mobile
1548727732103,enter,b4743,sprint,,mobile
1548727749679,respond,q6211,sprint,d,mobile
1548727753693,submit,b4743,sprint,,mobile
1548727780252,enter,b4740,sprint,,mobile
1548727789621,respond,q6208,sprint,b,mobile
1548727795926,submit,b4740,sprint,,mobile
1548727804929,enter,b3578,sprint,,mobile
1548727832217,respond,q5046,sprint,d,mobile
1548727835410,submit,b3578,sprint,,mobile
1548727861329,enter,b6125,sprint,,mobile
1548727868604,respond,q8774,sprint,a,mobile
1548727871980,submit,b6125,sprint,,mobile
1548727880586,enter,b2214,sprint,,mobile
1548727897001,respond,q3682,sprint,a,mobile
1548727899886,submit,b2214,sprint,,mobile
1548727906805,enter,b5042,sprint,,mobile
1548727918289,respond,q6510,sprint,c,mobile
1548727920773,submit,b5042,sprint,,mobile
1548727927688,enter,b3769,sprint,,mobile
1548727951979,respond,q5237,sprint,b,mobile
1548727954443,submit,b3769,sprint,,mobile
1548727959544,enter,b7578,sprint,,mobile
1548727966768,respond,q10227,sprint,c,mobile
1548727967496,respond,q10227,sprint,d,mobile
1548727971633,submit,b7578,sprint,,mobile
1548727976745,enter,b6038,sprint,,mobile
1548727983982,respond,q8687,sprint,a,mobile
1548727988999,submit,b6038,sprint,,mobile
1548727994655,enter,b3872,sprint,,mobile
1548728003369,respond,q5340,sprint,d,mobile
1548728005425,submit,b3872,sprint,,mobile
1548810319908,enter,b2669,sprint,,mobile
1548810329701,respond,q4137,sprint,a,mobile
1548810334444,submit,b2669,sprint,,mobile
1548810342161,enter,b7154,sprint,,mobile
1548810372792,respond,q9803,sprint,a,mobile
1548810375003,submit,b7154,sprint,,mobile
1548810389971,enter,b4170,sprint,,mobile
1548810409812,respond,q5638,sprint,d,mobile
1548810412720,submit,b4170,sprint,,mobile
1548810417723,enter,b4604,sprint,,mobile
1548810430534,respond,q6072,sprint,d,mobile
1548810433074,submit,b4604,sprint,,mobile
1548810438812,enter,b5165,sprint,,mobile
1548810458127,respond,q6759,sprint,c,mobile
1548810462355,respond,q6759,sprint,b,mobile
1548810466709,submit,b5165,sprint,,mobile
1548810470872,enter,b7487,sprint,,mobile
1548810486965,respond,q10136,sprint,a,mobile
1548810491448,respond,q10136,sprint,d,mobile
1548810493732,respond,q10136,sprint,a,mobile
1548810495989,submit,b7487,sprint,,mobile
1548810502617,enter,b7013,sprint,,mobile
1548810514249,respond,q9662,sprint,a,mobile
1548810516312,submit,b7013,sprint,,mobile
1548810521136,enter,b3589,sprint,,mobile
1548810543734,respond,q5057,sprint,b,mobile
1548810548994,submit,b3589,sprint,,mobile
1548810555772,enter,b3757,sprint,,mobile
1548810567503,respond,q5225,sprint,d,mobile
1548810570042,submit,b3757,sprint,,mobile
1548810575311,enter,b6223,sprint,,mobile
1548810593131,respond,q8872,sprint,a,mobile
1548810595361,submit,b6223,sprint,,mobile
1548810626698,enter,b309,sprint,,mobile
1548810644569,respond,q309,sprint,c,mobile
1548810647724,submit,b309,sprint,,mobile
1548810724187,enter,b8316,sprint,,mobile
1548810743055,respond,q11263,sprint,a,mobile
1548810745779,submit,b8316,sprint,,mobile
1548810757665,enter,b1162,sprint,,mobile
1548810776824,respond,q1162,sprint,c,mobile
1548810778822,submit,b1162,sprint,,mobile
1548810799090,enter,b217,sprint,,mobile
1548810808000,respond,q217,sprint,a,mobile
1548810814439,submit,b217,sprint,,mobile
1548810817918,enter,b820,sprint,,mobile
1548810845532,respond,q820,sprint,c,mobile
1548810847497,submit,b820,sprint,,mobile
1548810855021,enter,b8314,sprint,,mobile
1548810866159,respond,q11261,sprint,b,mobile
1548810876269,submit,b8314,sprint,,mobile
1548810888786,enter,b1070,sprint,,mobile
1548810900757,respond,q1070,sprint,b,mobile
1548810906032,respond,q1070,sprint,c,mobile
1548810908185,submit,b1070,sprint,,mobile
1548810911546,enter,b289,sprint,,mobile
1548810923188,respond,q289,sprint,b,mobile
1548810929847,submit,b289,sprint,,mobile
1548810939775,enter,b769,sprint,,mobile
1548810951705,respond,q769,sprint,b,mobile
1548810955326,submit,b769,sprint,,mobile
1548810959028,enter,b8315,sprint,,mobile
1548810975590,respond,q11262,sprint,a,mobile
1548810977512,submit,b8315,sprint,,mobile
1548902417351,enter,b3599,sprint,,mobile
1548902434229,respond,q5067,sprint,b,mobile
1548902437604,submit,b3599,sprint,,mobile
1548902442655,enter,b3008,sprint,,mobile
1548902452980,respond,q4476,sprint,c,mobile
1548902456104,submit,b3008,sprint,,mobile
1548902460932,enter,b5006,sprint,,mobile
1548902474166,respond,q6474,sprint,c,mobile
1548902477153,submit,b5006,sprint,,mobile
1548902481742,enter,b7336,sprint,,mobile
1548902497412,respond,q9985,sprint,d,mobile
1548902505206,submit,b7336,sprint,,mobile
1548902509854,enter,b2853,sprint,,mobile
1548902521877,respond,q4321,sprint,a,mobile
1548902525144,submit,b2853,sprint,,mobile
1548902530636,enter,b3210,sprint,,mobile
1548902543512,respond,q4678,sprint,a,mobile
1548902546558,submit,b3210,sprint,,mobile
1548902551272,enter,b2704,sprint,,mobile
1548902564278,respond,q4172,sprint,d,mobile
1548902566966,submit,b2704,sprint,,mobile
1548902574060,enter,b6337,sprint,,mobile
1548902594838,respond,q8986,sprint,c,mobile
1548902596168,respond,q8986,sprint,b,mobile
1548902598580,submit,b6337,sprint,,mobile
1548902796802,enter,b3015,sprint,,mobile
1548902805440,respond,q4483,sprint,d,mobile
1548902807875,submit,b3015,sprint,,mobile
1548902812807,enter,b4169,sprint,,mobile
1548902821523,respond,q5637,sprint,c,mobile
1548902823800,submit,b4169,sprint,,mobile
1548902879772,enter,b3879,sprint,,mobile
1548902885540,respond,q5347,sprint,b,mobile
1548902888550,submit,b3879,sprint,,mobile
1548902913881,enter,b7299,sprint,,mobile
1548902929889,respond,q9948,sprint,b,mobile
1548902934052,submit,b7299,sprint,,mobile
1548902939888,enter,b6929,sprint,,mobile
1548902947972,respond,q9578,sprint,b,mobile
1548902952984,submit,b6929,sprint,,mobile
1548902958745,enter,b4702,sprint,,mobile
1548902975375,respond,q6170,sprint,a,mobile
1548902978671,respond,q6170,sprint,d,mobile
1548902980860,respond,q6170,sprint,a,mobile
1548902983335,submit,b4702,sprint,,mobile
