timestamp,action_type,item_id,source,user_answer,platform
1547560060502,enter,b4697,diagnosis,,web
1547560090249,respond,q6165,diagnosis,a,web
1547560091057,submit,b4697,diagnosis,,web
1547560094010,enter,b146,diagnosis,,web
1547560120362,respond,q146,diagnosis,b,web
1547560138778,submit,b146,diagnosis,,web
1547560140825,enter,b4581,diagnosis,,web
1547560160583,respond,q6049,diagnosis,a,web
1547560161158,submit,b4581,diagnosis,,web
1547560163283,enter,b4766,diagnosis,,web
1547560181103,respond,q6234,diagnosis,c,web
1547560183725,respond,q6234,diagnosis,a,web
1547560184349,submit,b4766,diagnosis,,web
1547560186107,enter,b6052,diagnosis,,web
1547560219436,respond,q8701,diagnosis,c,web
1547560220004,submit,b6052,diagnosis,,web
1547560221592,enter,b3063,diagnosis,,web
1547560237874,respond,q4531,diagnosis,c,web
1547560238640,submit,b3063,diagnosis,,web
1547560240423,enter,b4580,diagnosis,,web
1547560264369,respond,q6048,diagnosis,d,web
1547560268365,submit,b4580,diagnosis,,web
1547560315889,enter,b4580,my_note,,web
1547560318950,respond,q6048,my_note,a,web
1547560320132,respond,q6048,my_note,d,web
1547560320981,submit,b4580,my_note,,web
