timestamp,action_type,item_id,source,user_answer,platform
1550851084159,enter,b3585,diagnosis,,mobile
1550851095999,respond,q5053,diagnosis,a,mobile
1550851100932,submit,b3585,diagnosis,,mobile
1550851101013,enter,b5594,diagnosis,,mobile
1550851119706,respond,q8123,diagnosis,c,mobile
1550851122911,submit,b5594,diagnosis,,mobile
1550851122978,enter,b5128,diagnosis,,mobile
1550851134829,respond,q6722,diagnosis,b,mobile
1550851138033,submit,b5128,diagnosis,,mobile
1550851138104,enter,b2201,diagnosis,,mobile
1550851157217,respond,q3669,diagnosis,d,mobile
1550851160444,submit,b2201,diagnosis,,mobile
1550851160539,enter,b7377,diagnosis,,mobile
1550851182596,respond,q10026,diagnosis,d,mobile
1550851187575,submit,b7377,diagnosis,,mobile
1550851187654,enter,b4644,diagnosis,,mobile
1550851200568,respond,q6112,diagnosis,a,mobile
1550851206637,respond,q6112,diagnosis,b,mobile
1550851207436,respond,q6112,diagnosis,c,mobile
1550851207989,respond,q6112,diagnosis,d,mobile
1550851208703,respond,q6112,diagnosis,b,mobile
1550851210016,respond,q6112,diagnosis,c,mobile
1550851212680,submit,b4644,diagnosis,,mobile
1550851212781,enter,b2246,diagnosis,,mobile
1550851221472,respond,q3714,diagnosis,c,mobile
1550851226007,submit,b2246,diagnosis,,mobile
1550851321388,enter,b3939,sprint,,mobile
1550851338409,respond,q5407,sprint,a,mobile
1550851343213,submit,b3939,sprint,,mobile
1550851355941,enter,b5036,sprint,,mobile
1550851372333,respond,q6504,sprint,b,mobile
1550851374348,submit,b5036,sprint,,mobile
1550851386719,enter,b3375,sprint,,mobile
1550851411869,respond,q4843,sprint,b,mobile
1550851414816,submit,b3375,sprint,,mobile
1550851428885,enter,b7651,sprint,,mobile
1550851451412,respond,q10300,sprint,a,mobile
1550851453677,submit,b7651,sprint,,mobile
1550851462872,enter,b5057,sprint,,mobile
1550851472719,respond,q6525,sprint,c,mobile
1550851474924,submit,b5057,sprint,,mobile
