timestamp,action_type,item_id,source,user_answer,platform
1540364915919,enter,b3999,diagnosis,,web
1540364926305,respond,q5467,diagnosis,a,web
1540364927629,submit,b3999,diagnosis,,web
1540364930621,enter,b2943,diagnosis,,web
1540364947558,respond,q4411,diagnosis,c,web
1540364948600,submit,b2943,diagnosis,,web
1540364950950,enter,b2242,diagnosis,,web
1540364981016,respond,q3710,diagnosis,a,web
1540364981951,submit,b2242,diagnosis,,web
1540364987671,enter,b4658,diagnosis,,web
1540365013237,respond,q6126,diagnosis,d,web
1540365013662,submit,b4658,diagnosis,,web
1540365015425,enter,b6976,diagnosis,,web
1540365037876,respond,q9625,diagnosis,d,web
1540365041592,respond,q9625,diagnosis,b,web
1540365042649,submit,b6976,diagnosis,,web
1540365046168,enter,b3122,diagnosis,,web
1540365050545,respond,q4590,diagnosis,b,web
1540365057873,submit,b3122,diagnosis,,web
1540365061444,enter,b3361,diagnosis,,web
1540365066935,respond,q4829,diagnosis,c,web
1540365068975,submit,b3361,diagnosis,,web
1540365070849,enter,b4862,diagnosis,,web
1540365094906,respond,q6330,diagnosis,a,web
1540365096333,submit,b4862,diagnosis,,web
1540365098010,enter,b3059,diagnosis,,web
1540365106907,respond,q4527,diagnosis,c,web
1540365107344,submit,b3059,diagnosis,,web
