timestamp,action_type,item_id,source,user_answer,platform
1573284453289,enter,b961,sprint,,mobile
1573284472646,submit,b961,sprint,,mobile
1573284478507,enter,b961,sprint,,mobile
1573284497709,respond,q961,sprint,a,mobile
1573284504744,submit,b961,sprint,,mobile
1573284554168,enter,b521,sprint,,mobile
1573284574375,submit,b521,sprint,,mobile
1573375288696,enter,b3635,diagnosis,,mobile
1573375310426,respond,q5103,diagnosis,c,mobile
1573375315588,submit,b3635,diagnosis,,mobile
1573375315707,enter,b7167,diagnosis,,mobile
1573375328572,respond,q9816,diagnosis,c,mobile
1573375335786,submit,b7167,diagnosis,,mobile
1573375335925,enter,b3779,diagnosis,,mobile
1573375355718,respond,q5247,diagnosis,b,mobile
1573375373800,respond,q5247,diagnosis,a,mobile
1573375390444,respond,q5247,diagnosis,b,mobile
1573375394673,submit,b3779,diagnosis,,mobile
1573375394793,enter,b8251,diagnosis,,mobile
1573375413330,respond,q11198,diagnosis,a,mobile
1573375423373,submit,b8251,diagnosis,,mobile
1573375423499,enter,b3943,diagnosis,,mobile
1573375441043,respond,q5411,diagnosis,d,mobile
1573375446620,respond,q5411,diagnosis,b,mobile
1573375452822,submit,b3943,diagnosis,,mobile
1573375452936,enter,b6470,diagnosis,,mobile
1573375475993,respond,q9119,diagnosis,b,mobile
1573375480667,submit,b6470,diagnosis,,mobile
1573375480762,enter,b3517,diagnosis,,mobile
1573375483247,respond,q4985,diagnosis,b,mobile
1573375496022,submit,b3517,diagnosis,,mobile
1573375496099,enter,b2683,diagnosis,,mobile
1573375507158,respond,q4151,diagnosis,d,mobile
1573375516568,submit,b2683,diagnosis,,mobile
1573375516694,enter,b6805,diagnosis,,mobile
1573375540502,respond,q9454,diagnosis,d,mobile
1573375541371,respond,q9454,diagnosis,b,mobile
1573375547693,submit,b6805,diagnosis,,mobile
1573375668369,enter,b521,sprint,,mobile
1573375692103,respond,q521,sprint,c,mobile
1573375699190,submit,b521,sprint,,mobile
1573375725727,enter,b721,sprint,,mobile
1573375753118,respond,q721,sprint,c,mobile
1573375757694,submit,b721,sprint,,mobile
1573375883117,enter,b12098,sprint,,mobile
1573375903370,respond,q18035,sprint,a,mobile
1573375904895,respond,q18035,sprint,b,mobile
1573375908455,submit,b12098,sprint,,mobile
1573375959354,enter,b910,sprint,,mobile
1573375975956,respond,q910,sprint,b,mobile
1573375978720,respond,q910,sprint,c,mobile
1573375985977,respond,q910,sprint,b,mobile
1573375989900,submit,b910,sprint,,mobile
1573376047870,enter,b784,sprint,,mobile
1573376058750,respond,q784,sprint,a,mobile
1573376068661,submit,b784,sprint,,mobile
1573376114441,enter,b1382,sprint,,mobile
1573376129059,respond,q1382,sprint,c,mobile
1573376135100,submit,b1382,sprint,,mobile
1573376225108,enter,b322,sprint,,mobile
1573376244678,respond,q322,sprint,a,mobile
1573376247967,submit,b322,sprint,,mobile
1573377262708,enter,b1254,sprint,,mobile
1573377279611,respond,q1254,sprint,b,mobile
1573377284455,submit,b1254,sprint,,mobile
1573382242199,enter,b322,my_note,,mobile
1573382243446,submit,b322,my_note,,mobile
1573382249034,enter,b322,my_note,,mobile
1573382251374,submit,b322,my_note,,mobile
1573386554224,enter,b322,my_note,,mobile
1573386576447,submit,b322,my_note,,mobile
1573586209336,enter,b11687,sprint,,mobile
1573586227184,respond,q17532,sprint,b,mobile
1573586236547,submit,b11687,sprint,,mobile
1573586340815,enter,b173,sprint,,mobile
1573586357377,respond,q173,sprint,a,mobile
1573586368743,submit,b173,sprint,,mobile
1573586444093,enter,b40,sprint,,mobile
1573586461009,respond,q40,sprint,b,mobile
1573586472597,submit,b40,sprint,,mobile
1573586546440,enter,b5641,sprint,,mobile
1573586562438,respond,q8170,sprint,a,mobile
1573586582163,submit,b5641,sprint,,mobile
1573586641734,enter,b5647,sprint,,mobile
1573586653291,respond,q8176,sprint,a,mobile
1573586674336,submit,b5647,sprint,,mobile
1573586739294,enter,b8136,sprint,,mobile
1573586762501,respond,q11083,sprint,d,mobile
1573586771700,submit,b8136,sprint,,mobile
1573586875608,enter,b5577,sprint,,mobile
1573586898288,respond,q8106,sprint,c,mobile
1573586901438,submit,b5577,sprint,,mobile
1573586929608,enter,b123,sprint,,mobile
1573586954598,respond,q123,sprint,c,mobile
1573586958110,submit,b123,sprint,,mobile
1573587025222,enter,b140,sprint,,mobile
1573587045390,respond,q140,sprint,c,mobile
1573587049476,respond,q140,sprint,d,mobile
1573587052690,submit,b140,sprint,,mobile
1573587095044,enter,b8117,sprint,,mobile
1573587109048,submit,b8117,sprint,,mobile
1573587175326,enter,b806,sprint,,mobile
1573587188344,respond,q806,sprint,a,mobile
1573587197378,submit,b806,sprint,,mobile
1573587234193,enter,b335,sprint,,mobile
1573587252912,respond,q335,sprint,c,mobile
1573587256264,submit,b335,sprint,,mobile
1573587316510,enter,b469,sprint,,mobile
1573587333976,respond,q469,sprint,c,mobile
1573587337066,submit,b469,sprint,,mobile
1573587371597,enter,b11886,sprint,,mobile
1573587391122,respond,q17823,sprint,b,mobile
1573587395511,submit,b11886,sprint,,mobile
1573587440677,enter,b1056,sprint,,mobile
1573587460901,respond,q1056,sprint,c,mobile
1573587464142,submit,b1056,sprint,,mobile
1573587536860,enter,b914,sprint,,mobile
1573587552793,respond,q914,sprint,b,mobile
1573587556672,submit,b914,sprint,,mobile
1573587647776,enter,b11946,sprint,,mobile
1573587651151,submit,b11946,sprint,,mobile
1573649689778,enter,b1747,sprint,,mobile
1573649765196,respond,q2439,sprint,a,mobile
1573649770105,submit,b1747,sprint,,mobile
1573649884594,enter,b1508,sprint,,mobile
1573649963136,respond,q1722,sprint,a,mobile
1573649979748,submit,b1508,sprint,,mobile
1573650163533,enter,b1508,sprint,,mobile
1573650199070,submit,b1508,sprint,,mobile
1573650250769,enter,b1508,sprint,,mobile
1573650356233,submit,b1508,sprint,,mobile
1573650356323,enter,b1647,sprint,,mobile
1573650430688,respond,q2139,sprint,a,mobile
1573650444940,submit,b1647,sprint,,mobile
1573650509913,enter,b1526,sprint,,mobile
1573650589987,respond,q1776,sprint,a,mobile
1573650596046,submit,b1526,sprint,,mobile
1573650746436,enter,b1638,sprint,,mobile
1573650817491,respond,q2112,sprint,b,mobile
1573650823374,submit,b1638,sprint,,mobile
1573650847219,enter,b1638,sprint,,mobile
1573650993089,submit,b1638,sprint,,mobile
1573651045429,enter,b11894,sprint,,mobile
1573651059944,respond,q17831,sprint,c,mobile
1573651064910,submit,b11894,sprint,,mobile
1573651174628,enter,b11894,sprint,,mobile
1573651224064,submit,b11894,sprint,,mobile
1573651224206,enter,b1120,sprint,,mobile
1573651241078,respond,q1120,sprint,b,mobile
1573651244652,submit,b1120,sprint,,mobile
1573651259636,enter,b322,adaptive_offer,,mobile
1573651280312,respond,q322,adaptive_offer,b,mobile
1573651286826,submit,b322,adaptive_offer,,mobile
1573651336496,enter,b1120,adaptive_offer,,mobile
1573651352941,respond,q1120,adaptive_offer,c,mobile
1573651355548,submit,b1120,adaptive_offer,,mobile
1573651449988,enter,b1193,sprint,,mobile
1573651470557,respond,q1193,sprint,a,mobile
1573651473707,submit,b1193,sprint,,mobile
1573651566899,enter,b251,sprint,,mobile
1573651586689,respond,q251,sprint,b,mobile
1573651590052,submit,b251,sprint,,mobile
1573651798980,enter,b251,sprint,,mobile
1573651822051,submit,b251,sprint,,mobile
1573651969752,enter,b251,sprint,,mobile
1573651981411,submit,b251,sprint,,mobile
1573651981509,enter,b12119,sprint,,mobile
1573652003489,respond,q18056,sprint,c,mobile
1573652008228,submit,b12119,sprint,,mobile
1573652061189,enter,b1282,sprint,,mobile
1573652078368,respond,q1282,sprint,c,mobile
1573652082291,submit,b1282,sprint,,mobile
1573652129449,enter,b1061,sprint,,mobile
1573652147913,respond,q1061,sprint,b,mobile
1573652148740,respond,q1061,sprint,c,mobile
1573652152159,submit,b1061,sprint,,mobile
1573652242227,enter,b329,sprint,,mobile
1573652260532,respond,q329,sprint,a,mobile
1573652263129,submit,b329,sprint,,mobile
1573652305707,enter,b11920,sprint,,mobile
1573652324868,respond,q17857,sprint,b,mobile
1573652328028,submit,b11920,sprint,,mobile
1573652381189,enter,b902,sprint,,mobile
1573652399048,respond,q902,sprint,a,mobile
1573652401910,submit,b902,sprint,,mobile
1573652418411,enter,b747,sprint,,mobile
1573652440926,submit,b747,sprint,,mobile
1573652672982,enter,b1974,sprint,,mobile
1573652748937,respond,q3120,sprint,c,mobile
1573652749996,respond,q3120,sprint,c,mobile
1573652750419,respond,q3120,sprint,c,mobile
1573652755893,submit,b1974,sprint,,mobile
1573656072744,enter,b1974,sprint,,mobile
1573656558424,submit,b1974,sprint,,mobile
1573656558578,enter,b2110,sprint,,mobile
1573656621356,respond,q3528,sprint,b,mobile
1573656633480,submit,b2110,sprint,,mobile
1573656660972,enter,b2110,sprint,,mobile
1573656815849,submit,b2110,sprint,,mobile
1573656815936,enter,b11670,sprint,,mobile
1573656889320,respond,q17480,sprint,d,mobile
1573656897068,respond,q17480,sprint,d,mobile
1573656900711,submit,b11670,sprint,,mobile
1573815641075,enter,b406,sprint,,mobile
1573815663639,respond,q406,sprint,a,mobile
1573815668787,submit,b406,sprint,,mobile
1573815708854,enter,b12182,sprint,,mobile
1573815729054,respond,q18119,sprint,a,mobile
1573815732170,submit,b12182,sprint,,mobile
1573815801797,enter,b911,sprint,,mobile
1573815811857,respond,q911,sprint,a,mobile
1573815814262,respond,q911,sprint,b,mobile
1573815817780,respond,q911,sprint,c,mobile
1573815820184,respond,q911,sprint,a,mobile
1573815820978,respond,q911,sprint,b,mobile
1573815834469,respond,q911,sprint,c,mobile
1573815837541,submit,b911,sprint,,mobile
1573815877979,enter,b1314,sprint,,mobile
1573815894274,respond,q1314,sprint,b,mobile
1573815899787,submit,b1314,sprint,,mobile
1573815952408,enter,b692,sprint,,mobile
1573815964806,respond,q692,sprint,a,mobile
1573815982366,submit,b692,sprint,,mobile
1573816021637,enter,b12160,sprint,,mobile
1573816033686,respond,q18097,sprint,a,mobile
1573816042008,submit,b12160,sprint,,mobile
1573816080333,enter,b415,sprint,,mobile
1573816098670,respond,q415,sprint,a,mobile
1573816101427,submit,b415,sprint,,mobile
1573816177841,enter,b921,sprint,,mobile
1573816195473,respond,q921,sprint,b,mobile
1573816198606,submit,b921,sprint,,mobile
1573816333861,enter,b11843,sprint,,mobile
1573816351805,respond,q17780,sprint,b,mobile
1573816357099,submit,b11843,sprint,,mobile
1573816553619,enter,b6755,sprint,,mobile
1573816564312,respond,q9404,sprint,a,mobile
1573816572883,submit,b6755,sprint,,mobile
1573817079415,enter,b2719,sprint,,mobile
1573817088624,respond,q4187,sprint,b,mobile
1573817091661,respond,q4187,sprint,d,mobile
1573817103697,respond,q4187,sprint,c,mobile
1573817104695,respond,q4187,sprint,d,mobile
1573817109040,respond,q4187,sprint,a,mobile
1573817114581,submit,b2719,sprint,,mobile
1573817130061,enter,b7642,sprint,,mobile
1573817137547,respond,q10291,sprint,d,mobile
1573817143398,respond,q10291,sprint,a,mobile
1573817147141,submit,b7642,sprint,,mobile
1573817172497,enter,b4717,sprint,,mobile
1573817181977,respond,q6185,sprint,a,mobile
1573817185457,submit,b4717,sprint,,mobile
1573817222106,enter,b3928,sprint,,mobile
1573817235499,respond,q5396,sprint,d,mobile
1573817242810,submit,b3928,sprint,,mobile
1573817282773,enter,b3923,sprint,,mobile
1573817295060,respond,q5391,sprint,a,mobile
1573817308733,submit,b3923,sprint,,mobile
1573817324219,enter,b3376,sprint,,mobile
1573817327617,respond,q4844,sprint,b,mobile
1573817330422,submit,b3376,sprint,,mobile
1573817349087,enter,b7165,sprint,,mobile
1573817360550,respond,q9814,sprint,b,mobile
1573817368678,respond,q9814,sprint,c,mobile
1573817376543,submit,b7165,sprint,,mobile
1573817439999,enter,b3595,sprint,,mobile
1573817478501,respond,q5063,sprint,b,mobile
1573817491366,submit,b3595,sprint,,mobile
1573817543403,enter,b6138,sprint,,mobile
1573817554561,respond,q8787,sprint,a,mobile
1573817575121,respond,q8787,sprint,b,mobile
1573817576485,respond,q8787,sprint,c,mobile
1573817583279,submit,b6138,sprint,,mobile
1573818347395,enter,b4193,sprint,,mobile
1573818368789,respond,q5661,sprint,c,mobile
1573818373212,submit,b4193,sprint,,mobile
1573818379545,enter,b6438,sprint,,mobile
1573818401662,respond,q9087,sprint,c,mobile
1573818408831,submit,b6438,sprint,,mobile
1573818414673,enter,b3860,sprint,,mobile
1573818431586,respond,q5328,sprint,b,mobile
1573818434756,submit,b3860,sprint,,mobile
1573818450472,enter,b3114,sprint,,mobile
1573818459636,respond,q4582,sprint,b,mobile
1573818472066,submit,b3114,sprint,,mobile
1573818498218,enter,b3060,sprint,,mobile
1573818536635,respond,q4528,sprint,b,mobile
1573818541791,respond,q4528,sprint,c,mobile
1573818542479,respond,q4528,sprint,a,mobile
1573818554067,submit,b3060,sprint,,mobile
1573818587632,enter,b6678,sprint,,mobile
1573818629345,respond,q9327,sprint,d,mobile
1573818660232,submit,b6678,sprint,,mobile
1573818667749,enter,b6040,sprint,,mobile
1573818682109,respond,q8689,sprint,a,mobile
1573818694991,respond,q8689,sprint,c,mobile
1573818704208,respond,q8689,sprint,b,mobile
1573818713556,submit,b6040,sprint,,mobile
1573818742219,enter,b4702,sprint,,mobile
1573818765400,respond,q6170,sprint,d,mobile
1573818774831,respond,q6170,sprint,b,mobile
1573818776239,respond,q6170,sprint,d,mobile
1573818780311,submit,b4702,sprint,,mobile
1573818868623,enter,b3780,sprint,,mobile
1573818879549,respond,q5248,sprint,d,mobile
1573818884282,respond,q5248,sprint,a,mobile
1573818892239,submit,b3780,sprint,,mobile
1573818913714,enter,b5679,sprint,,mobile
1573818917064,respond,q8208,sprint,a,mobile
1573818950166,respond,q8208,sprint,b,mobile
1573818956143,submit,b5679,sprint,,mobile
1573819355014,enter,b3928,adaptive_offer,,mobile
1573819366271,respond,q5396,adaptive_offer,b,mobile
1573819369638,submit,b3928,adaptive_offer,,mobile
1573819375152,enter,b5679,adaptive_offer,,mobile
1573819381247,respond,q8208,adaptive_offer,c,mobile
1573819384695,submit,b5679,adaptive_offer,,mobile
1573858177227,enter,b4278,sprint,,mobile
1573858183359,respond,q5746,sprint,d,mobile
1573858186748,submit,b4278,sprint,,mobile
1573858193162,enter,b4688,sprint,,mobile
1573858203920,respond,q6156,sprint,c,mobile
1573858207541,submit,b4688,sprint,,mobile
1573858224577,enter,b3124,sprint,,mobile
1573858238318,respond,q4592,sprint,a,mobile
1573858246954,respond,q4592,sprint,c,mobile
1573858256880,submit,b3124,sprint,,mobile
1573858282761,enter,b2692,sprint,,mobile
1573858288269,respond,q4160,sprint,d,mobile
1573858292954,submit,b2692,sprint,,mobile
1573858308578,enter,b11530,sprint,,mobile
1573858325807,respond,q17293,sprint,c,mobile
1573858337493,respond,q17293,sprint,d,mobile
1573858338827,respond,q17293,sprint,c,mobile
1573858344217,submit,b11530,sprint,,mobile
1573858372686,enter,b2442,sprint,,mobile
1573858395788,respond,q3910,sprint,b,mobile
1573858408391,respond,q3910,sprint,a,mobile
1573858412287,submit,b2442,sprint,,mobile
1573858442389,enter,b6186,sprint,,mobile
1573858460979,respond,q8835,sprint,a,mobile
1573858471217,submit,b6186,sprint,,mobile
1573858526573,enter,b6507,sprint,,mobile
1573858536871,respond,q9156,sprint,a,mobile
1573858545475,submit,b6507,sprint,,mobile
1573858586795,enter,b5079,sprint,,mobile
1573858634204,respond,q6547,sprint,d,mobile
1573858637538,submit,b5079,sprint,,mobile
1573858647406,enter,b2932,sprint,,mobile
1573858665824,respond,q4400,sprint,b,mobile
1573858669677,submit,b2932,sprint,,mobile
1573858744197,enter,b526,sprint,,mobile
1573858764203,respond,q526,sprint,b,mobile
1573858767193,submit,b526,sprint,,mobile
1573858884015,enter,b949,sprint,,mobile
1573858903211,respond,q949,sprint,c,mobile
1573858904848,respond,q949,sprint,b,mobile
1573858907884,submit,b949,sprint,,mobile
1573858977747,enter,b408,sprint,,mobile
1573858992190,respond,q408,sprint,b,mobile
1573858996773,respond,q408,sprint,c,mobile
1573858998203,respond,q408,sprint,b,mobile
1573858998838,respond,q408,sprint,c,mobile
1573859001969,submit,b408,sprint,,mobile
1573859060424,enter,b12019,sprint,,mobile
1573859076272,respond,q17956,sprint,c,mobile
1573859084697,submit,b12019,sprint,,mobile
1573859121769,enter,b982,sprint,,mobile
1573859134743,respond,q982,sprint,a,mobile
1573859145474,submit,b982,sprint,,mobile
1573859236146,enter,b1193,adaptive_offer,,mobile
1573859250337,respond,q1193,adaptive_offer,b,mobile
1573859256743,submit,b1193,adaptive_offer,,mobile
1573859320478,enter,b763,sprint,,mobile
1573859334457,respond,q763,sprint,b,mobile
1573859341233,submit,b763,sprint,,mobile
1573859363245,enter,b739,sprint,,mobile
1573859365899,submit,b739,sprint,,mobile
1573991469869,enter,b2446,sprint,,mobile
1573991485731,respond,q3914,sprint,b,mobile
1573991491308,submit,b2446,sprint,,mobile
1573991571948,enter,b6751,sprint,,mobile
1573991592618,respond,q9400,sprint,b,mobile
1573991593111,respond,q9400,sprint,a,mobile
1573991628530,respond,q9400,sprint,c,mobile
1573991632430,submit,b6751,sprint,,mobile
1573991720106,enter,b6751,adaptive_offer,,mobile
1573991723283,respond,q9400,adaptive_offer,d,mobile
1573991725910,submit,b6751,adaptive_offer,,mobile
1573991731466,enter,b6755,adaptive_offer,,mobile
1573991735122,respond,q9404,adaptive_offer,c,mobile
1573991738415,submit,b6755,adaptive_offer,,mobile
1573991748466,enter,b2850,sprint,,mobile
1573991755460,respond,q4318,sprint,d,mobile
1573991758300,submit,b2850,sprint,,mobile
1573991764329,enter,b2851,sprint,,mobile
1573991776530,respond,q4319,sprint,a,mobile
1573991791040,submit,b2851,sprint,,mobile
1573991796509,enter,b6184,sprint,,mobile
1573991817480,respond,q8833,sprint,c,mobile
1573991822882,submit,b6184,sprint,,mobile
1573991883867,enter,b4301,sprint,,mobile
1573991896792,respond,q5769,sprint,a,mobile
1573991899788,submit,b4301,sprint,,mobile
1573991911638,enter,b2845,sprint,,mobile
1573991921395,respond,q4313,sprint,a,mobile
1573991922530,respond,q4313,sprint,d,mobile
1573991923670,respond,q4313,sprint,a,mobile
1573991933274,submit,b2845,sprint,,mobile
1573991951806,enter,b11414,sprint,,mobile
1573991954674,respond,q17177,sprint,b,mobile
1573991960703,submit,b11414,sprint,,mobile
1573992289681,enter,b11414,adaptive_offer,,mobile
1573992311666,respond,q17177,adaptive_offer,b,mobile
1573992339791,submit,b11414,adaptive_offer,,mobile
1573992538432,enter,b2442,adaptive_offer,,mobile
1573992551477,respond,q3910,adaptive_offer,c,mobile
1573992554942,submit,b2442,adaptive_offer,,mobile
1573992566974,enter,b3163,sprint,,mobile
1573992585225,respond,q4631,sprint,b,mobile
1573992588605,submit,b3163,sprint,,mobile
1573992595242,enter,b3902,sprint,,mobile
1573992604307,respond,q5370,sprint,b,mobile
1573992607769,submit,b3902,sprint,,mobile
1573992666696,enter,b739,sprint,,mobile
1573992681612,respond,q739,sprint,c,mobile
1573992686797,respond,q739,sprint,b,mobile
1573992690202,submit,b739,sprint,,mobile
1573992916092,enter,b739,adaptive_offer,,mobile
1573992931798,respond,q739,adaptive_offer,c,mobile
1573992946168,respond,q739,adaptive_offer,b,mobile
1573992946817,respond,q739,adaptive_offer,a,mobile
1573992950625,submit,b739,adaptive_offer,,mobile
1573992964681,enter,b784,adaptive_offer,,mobile
1573992977491,respond,q784,adaptive_offer,b,mobile
1573992982155,submit,b784,adaptive_offer,,mobile
1573993002047,enter,b12206,sprint,,mobile
1573993020907,respond,q18143,sprint,c,mobile
1573993023809,submit,b12206,sprint,,mobile
1573993050516,enter,b200,sprint,,mobile
1573993068049,respond,q200,sprint,c,mobile
1573993070540,submit,b200,sprint,,mobile
1573993113089,enter,b740,sprint,,mobile
1573993129728,respond,q740,sprint,b,mobile
1573993134124,submit,b740,sprint,,mobile
1573993242214,enter,b740,review_quiz,,mobile
1573993244408,submit,b740,review_quiz,,mobile
1573993250110,enter,b740,review_quiz,,mobile
1573993264488,respond,q740,review_quiz,b,mobile
1573993267653,submit,b740,review_quiz,,mobile
1573993294744,enter,b12206,review_quiz,,mobile
1573993310451,respond,q18143,review_quiz,c,mobile
1573993314633,submit,b12206,review_quiz,,mobile
1573993322419,enter,b784,review_quiz,,mobile
1573993335081,respond,q784,review_quiz,a,mobile
1573993335592,respond,q784,review_quiz,b,mobile
1573993338763,submit,b784,review_quiz,,mobile
1573993347897,enter,b739,review_quiz,,mobile
1573993355879,respond,q739,review_quiz,a,mobile
1573993359569,submit,b739,review_quiz,,mobile
1573993362898,enter,b3902,review_quiz,,mobile
1573993375558,respond,q5370,review_quiz,b,mobile
1573993378862,submit,b3902,review_quiz,,mobile
1573993382780,enter,b3163,review_quiz,,mobile
1573993390531,respond,q4631,review_quiz,b,mobile
1573993393519,submit,b3163,review_quiz,,mobile
1573993397822,enter,b2442,review_quiz,,mobile
1573993401212,respond,q3910,review_quiz,b,mobile
1573993404225,submit,b2442,review_quiz,,mobile
1573993408384,enter,b11414,review_quiz,,mobile
1573993415374,respond,q17177,review_quiz,d,mobile
1573993418274,submit,b11414,review_quiz,,mobile
1573993422278,enter,b2845,review_quiz,,mobile
1573993426413,respond,q4313,review_quiz,c,mobile
1573993430045,submit,b2845,review_quiz,,mobile
1573993434175,enter,b4301,review_quiz,,mobile
1573993438751,respond,q5769,review_quiz,a,mobile
1573993442147,submit,b4301,review_quiz,,mobile
1573993446103,enter,b6184,review_quiz,,mobile
1573993450549,respond,q8833,review_quiz,d,mobile
1573993453805,submit,b6184,review_quiz,,mobile
1573993469371,enter,b2851,review_quiz,,mobile
1573993473816,respond,q4319,review_quiz,a,mobile
1573993476964,submit,b2851,review_quiz,,mobile
1573993481066,enter,b2850,review_quiz,,mobile
1573993486699,respond,q4318,review_quiz,d,mobile
1573993489860,submit,b2850,review_quiz,,mobile
1573993504024,enter,b6755,review_quiz,,mobile
1573993508602,respond,q9404,review_quiz,c,mobile
1573993511456,submit,b6755,review_quiz,,mobile
1573993515673,enter,b6751,review_quiz,,mobile
1573993517961,respond,q9400,review_quiz,d,mobile
1573993520276,submit,b6751,review_quiz,,mobile
1573993524171,enter,b2446,review_quiz,,mobile
1573993529513,respond,q3914,review_quiz,a,mobile
1573993532755,submit,b2446,review_quiz,,mobile
1573993542684,enter,b763,review_quiz,,mobile
1573993556951,respond,q763,review_quiz,c,mobile
1573993561677,submit,b763,review_quiz,,mobile
1573993575543,enter,b982,review_quiz,,mobile
1573993596977,respond,q982,review_quiz,b,mobile
1573993600463,submit,b982,review_quiz,,mobile
1573993664178,enter,b1193,review_quiz,,mobile
1573993680843,respond,q1193,review_quiz,b,mobile
1573993684218,submit,b1193,review_quiz,,mobile
1573993700100,enter,b12019,review_quiz,,mobile
1573993719117,respond,q17956,review_quiz,c,mobile
1573993722193,submit,b12019,review_quiz,,mobile
1573993744062,enter,b408,review_quiz,,mobile
1573993761566,respond,q408,review_quiz,c,mobile
1573993764606,submit,b408,review_quiz,,mobile
1573993787731,enter,b949,review_quiz,,mobile
1573993805660,respond,q949,review_quiz,c,mobile
1573993808944,submit,b949,review_quiz,,mobile
1573993878319,enter,b526,review_quiz,,mobile
1573993893323,respond,q526,review_quiz,b,mobile
1573993901608,submit,b526,review_quiz,,mobile
1573994034206,enter,b692,review_quiz,,mobile
1573994053769,respond,q692,review_quiz,c,mobile
1573994056960,submit,b692,review_quiz,,mobile
1573994104797,enter,b4702,review_quiz,,mobile
1573994114399,respond,q6170,review_quiz,c,mobile
1573994116227,respond,q6170,review_quiz,b,mobile
1573994127291,submit,b4702,review_quiz,,mobile
1573994149329,enter,b415,review_quiz,,mobile
1573994161652,respond,q415,review_quiz,a,mobile
1573994167903,respond,q415,review_quiz,c,mobile
1573994170818,submit,b415,review_quiz,,mobile
1573994203087,enter,b7642,review_quiz,,mobile
1573994211891,respond,q10291,review_quiz,a,mobile
1573994216690,respond,q10291,review_quiz,d,mobile
1573994219760,submit,b7642,review_quiz,,mobile
1573994225578,enter,b11863,review_quiz,,mobile
1573994243919,respond,q17800,review_quiz,c,mobile
1573994246794,submit,b11863,review_quiz,,mobile
1573994300314,enter,b4688,review_quiz,,mobile
1573994313362,respond,q6156,review_quiz,b,mobile
1573994317363,submit,b4688,review_quiz,,mobile
1573994320772,enter,b3060,review_quiz,,mobile
1573994336470,respond,q4528,review_quiz,c,mobile
