timestamp,action_type,item_id,source,user_answer,platform
1569244264642,enter,b4650,diagnosis,,mobile
1569244279235,respond,q6118,diagnosis,a,mobile
1569244284362,submit,b4650,diagnosis,,mobile
1569244284513,enter,b3767,diagnosis,,mobile
1569244303096,respond,q5235,diagnosis,c,mobile
1569244308021,submit,b3767,diagnosis,,mobile
1569244308155,enter,b5536,diagnosis,,mobile
1569244318487,respond,q8065,diagnosis,a,mobile
1569244323688,submit,b5536,diagnosis,,mobile
1569244323840,enter,b1319,diagnosis,,mobile
1569244337377,respond,q1319,diagnosis,a,mobile
1569244343560,submit,b1319,diagnosis,,mobile
1569244343711,enter,b981,diagnosis,,mobile
1569244362756,respond,q981,diagnosis,c,mobile
1569244367193,submit,b981,diagnosis,,mobile
1569244367291,enter,b3630,diagnosis,,mobile
1569244392347,respond,q5098,diagnosis,c,mobile
1569244397097,submit,b3630,diagnosis,,mobile
1569244397204,enter,b4109,diagnosis,,mobile
1569244409740,respond,q5577,diagnosis,a,mobile
1569244418573,submit,b4109,diagnosis,,mobile
