timestamp,action_type,item_id,source,user_answer,platform
1537581305038,enter,b4521,diagnosis,,web
1537581335176,respond,q5989,diagnosis,d,web
1537581346486,respond,q5989,diagnosis,a,web
1537581347393,submit,b4521,diagnosis,,web
1537581348929,enter,b3345,diagnosis,,web
1537581364493,respond,q4813,diagnosis,b,web
1537581365370,submit,b3345,diagnosis,,web
1537581367382,enter,b3149,diagnosis,,web
1537581398669,respond,q4617,diagnosis,c,web
1537581399684,submit,b3149,diagnosis,,web
1537581401252,enter,b2663,diagnosis,,web
1537581457584,respond,q4131,diagnosis,b,web
1537581458110,submit,b2663,diagnosis,,web
1537581459640,enter,b2677,diagnosis,,web
1537581506866,respond,q4145,diagnosis,c,web
1537581507381,submit,b2677,diagnosis,,web
1537581508973,enter,b3477,diagnosis,,web
1537581531038,respond,q4945,diagnosis,a,web
1537581531465,submit,b3477,diagnosis,,web
1537581532734,enter,b2150,diagnosis,,web
1537581560660,respond,q3618,diagnosis,d,web
1537581563464,respond,q3618,diagnosis,a,web
1537581569105,submit,b2150,diagnosis,,web
1537581571273,enter,b218,diagnosis,,web
1537581613911,respond,q218,diagnosis,b,web
1537581614299,submit,b218,diagnosis,,web
1537581616688,enter,b3825,diagnosis,,web
1537581653338,respond,q5293,diagnosis,c,web
1537581653938,submit,b3825,diagnosis,,web
