timestamp,action_type,item_id,source,user_answer,platform
1540319444470,enter,b3170,diagnosis,,mobile
1540319472437,respond,q4638,diagnosis,d,mobile
1540319477690,submit,b3170,diagnosis,,mobile
1540319477799,enter,b3759,diagnosis,,mobile
1540319521013,respond,q5227,diagnosis,a,mobile
1540319525026,submit,b3759,diagnosis,,mobile
1540319525085,enter,b4480,diagnosis,,mobile
1540319547773,respond,q5948,diagnosis,a,mobile
1540319551511,submit,b4480,diagnosis,,mobile
1540319551578,enter,b3450,diagnosis,,mobile
1540319578008,respond,q4918,diagnosis,a,mobile
1540319580986,submit,b3450,diagnosis,,mobile
1540319581061,enter,b380,diagnosis,,mobile
1540319610056,respond,q380,diagnosis,a,mobile
1540319613797,submit,b380,diagnosis,,mobile
