timestamp,action_type,item_id,source,user_answer,platform
1536938120925,enter,b5081,diagnosis,,web
1536938150637,respond,q6549,diagnosis,b,web
1536938181987,respond,q6549,diagnosis,c,web
1536938182986,respond,q6549,diagnosis,b,web
1536938185005,submit,b5081,diagnosis,,web
1536938186577,enter,b4713,diagnosis,,web
1536938204785,respond,q6181,diagnosis,c,web
1536938207961,respond,q6181,diagnosis,a,web
1536938209309,respond,q6181,diagnosis,d,web
1536938210851,submit,b4713,diagnosis,,web
1536938212471,enter,b377,diagnosis,,web
1536938224499,respond,q377,diagnosis,a,web
1536938228985,submit,b377,diagnosis,,web
1536938230818,enter,b4347,diagnosis,,web
1536938255250,respond,q5815,diagnosis,c,web
1536938256333,submit,b4347,diagnosis,,web
1536938258451,enter,b5015,diagnosis,,web
1536938278553,respond,q6483,diagnosis,c,web
1536938280188,submit,b5015,diagnosis,,web
1536938282214,enter,b3330,diagnosis,,web
1536938298716,respond,q4798,diagnosis,b,web
1536938299683,respond,q4798,diagnosis,d,web
1536938301328,submit,b3330,diagnosis,,web
1536938302416,enter,b3799,diagnosis,,web
1536938314111,respond,q5267,diagnosis,d,web
1536938314889,respond,q5267,diagnosis,c,web
1536938318028,respond,q5267,diagnosis,d,web
1536938318835,respond,q5267,diagnosis,c,web
1536938339589,submit,b3799,diagnosis,,web
1536938341165,enter,b4481,diagnosis,,web
1536938367885,respond,q5949,diagnosis,d,web
1536938373567,respond,q5949,diagnosis,c,web
1536938384575,respond,q5949,diagnosis,a,web
1536938387440,submit,b4481,diagnosis,,web
1536938389633,enter,b2823,diagnosis,,web
1536938426459,respond,q4291,diagnosis,b,web
1536938427562,submit,b2823,diagnosis,,web
