timestamp,action_type,item_id,source,user_answer,platform
1542127039827,enter,b4695,diagnosis,,web
1542127053422,respond,q6163,diagnosis,b,web
1542127054508,submit,b4695,diagnosis,,web
1542127057872,enter,b3879,diagnosis,,web
1542127065764,respond,q5347,diagnosis,c,web
1542127066390,submit,b3879,diagnosis,,web
1542127068241,enter,b5625,diagnosis,,web
1542127091368,respond,q8154,diagnosis,b,web
1542127092440,submit,b5625,diagnosis,,web
1542127094515,enter,b218,diagnosis,,web
1542127110847,respond,q218,diagnosis,a,web
1542127113756,submit,b218,diagnosis,,web
1542127115891,enter,b2846,diagnosis,,web
1542127136198,respond,q4314,diagnosis,d,web
1542127136626,submit,b2846,diagnosis,,web
1542127138536,enter,b214,diagnosis,,web
1542127155991,respond,q214,diagnosis,b,web
1542127156222,submit,b214,diagnosis,,web
