timestamp,action_type,item_id,source,user_answer,platform
1544784769864,enter,b4031,diagnosis,,web
1544784795661,respond,q5499,diagnosis,a,web
1544784799548,respond,q5499,diagnosis,d,web
1544784802764,respond,q5499,diagnosis,a,web
1544784803629,submit,b4031,diagnosis,,web
1544784806224,enter,b4598,diagnosis,,web
1544784864618,respond,q6066,diagnosis,a,web
1544784865383,submit,b4598,diagnosis,,web
1544784867428,enter,b5159,diagnosis,,web
1544784883411,respond,q6753,diagnosis,b,web
1544784883931,submit,b5159,diagnosis,,web
1544784886117,enter,b3587,diagnosis,,web
1544784899695,respond,q5055,diagnosis,d,web
1544784900162,submit,b3587,diagnosis,,web
1544784901852,enter,b2677,diagnosis,,web
1544784937717,respond,q4145,diagnosis,b,web
1544784938208,submit,b2677,diagnosis,,web
1544784940441,enter,b4826,diagnosis,,web
1544784977911,respond,q6294,diagnosis,b,web
1544784978639,submit,b4826,diagnosis,,web
