timestamp,action_type,item_id,source,user_answer,platform
1564159627886,enter,b4785,diagnosis,,mobile
1564159650049,respond,q6253,diagnosis,c,mobile
1564159656976,submit,b4785,diagnosis,,mobile
1564159657160,enter,b3103,diagnosis,,mobile
1564159690801,respond,q4571,diagnosis,a,mobile
1564159700757,submit,b3103,diagnosis,,mobile
1564159700861,enter,b4480,diagnosis,,mobile
1564159728664,respond,q5948,diagnosis,a,mobile
1564159732579,submit,b4480,diagnosis,,mobile
1564159732702,enter,b3916,diagnosis,,mobile
1564159761060,respond,q5384,diagnosis,b,mobile
1564159765731,submit,b3916,diagnosis,,mobile
1564159765851,enter,b2320,diagnosis,,mobile
1564159794554,respond,q3788,diagnosis,c,mobile
1564159798358,submit,b2320,diagnosis,,mobile
1564159798458,enter,b4307,diagnosis,,mobile
1564159842211,respond,q5775,diagnosis,a,mobile
1564159845817,submit,b4307,diagnosis,,mobile
1564159845925,enter,b4288,diagnosis,,mobile
1564159877370,respond,q5756,diagnosis,a,mobile
1564159881166,submit,b4288,diagnosis,,mobile
1564159881313,enter,b5004,diagnosis,,mobile
1564159922009,respond,q6472,diagnosis,d,mobile
1564159925580,submit,b5004,diagnosis,,mobile
1564159925689,enter,b3867,diagnosis,,mobile
1564159987640,respond,q5335,diagnosis,b,mobile
1564159991566,submit,b3867,diagnosis,,mobile
1564159991677,enter,b3889,diagnosis,,mobile
1564160014916,respond,q5357,diagnosis,b,mobile
1564160022965,submit,b3889,diagnosis,,mobile
1564160268043,enter,b4181,sprint,,mobile
1564160290437,respond,q5649,sprint,b,mobile
1564160294929,submit,b4181,sprint,,mobile
1564160373820,enter,b2316,sprint,,mobile
1564160407758,respond,q3784,sprint,d,mobile
1564160411343,submit,b2316,sprint,,mobile
1564160517092,enter,b3008,sprint,,mobile
1564160532590,respond,q4476,sprint,c,mobile
1564160535401,submit,b3008,sprint,,mobile
1564160604024,enter,b6551,sprint,,mobile
1564160647366,respond,q9200,sprint,d,mobile
1564160650716,submit,b6551,sprint,,mobile
1564160684384,enter,b4922,sprint,,mobile
1564160764647,respond,q6390,sprint,a,mobile
1564160768361,submit,b4922,sprint,,mobile
1564160911735,enter,b2460,sprint,,mobile
1564160927048,respond,q3928,sprint,b,mobile
1564160929630,submit,b2460,sprint,,mobile
1564160996231,enter,b4195,sprint,,mobile
1564161060564,respond,q5663,sprint,a,mobile
1564161064073,submit,b4195,sprint,,mobile
1564161168113,enter,b6135,sprint,,mobile
1564161200064,respond,q8784,sprint,a,mobile
1564161202849,submit,b6135,sprint,,mobile
1564161219782,enter,b3418,sprint,,mobile
1564161248749,respond,q4886,sprint,a,mobile
1564161252309,submit,b3418,sprint,,mobile
1564161469838,enter,b2609,sprint,,mobile
1564161516527,respond,q4077,sprint,d,mobile
1564161519942,submit,b2609,sprint,,mobile
1564331805432,enter,b2295,sprint,,mobile
1564331824844,respond,q3763,sprint,d,mobile
