timestamp,action_type,item_id,source,user_answer,platform
1572188431986,enter,b5774,diagnosis,,mobile
1572188454317,respond,q8423,diagnosis,b,mobile
1572188466968,respond,q8423,diagnosis,c,mobile
1572188471544,respond,q8423,diagnosis,a,mobile
1572188481313,submit,b5774,diagnosis,,mobile
1572188481413,enter,b3939,diagnosis,,mobile
1572188495586,respond,q5407,diagnosis,c,mobile
1572188500449,submit,b3939,diagnosis,,mobile
1572188500544,enter,b3059,diagnosis,,mobile
1572188525201,respond,q4527,diagnosis,b,mobile
1572188533011,submit,b3059,diagnosis,,mobile
1572188533102,enter,b6293,diagnosis,,mobile
1572188573481,respond,q8942,diagnosis,a,mobile
1572188579292,submit,b6293,diagnosis,,mobile
1572188579387,enter,b7301,diagnosis,,mobile
1572188615093,respond,q9950,diagnosis,a,mobile
1572188620252,submit,b7301,diagnosis,,mobile
1572188620332,enter,b6139,diagnosis,,mobile
1572188672343,respond,q8788,diagnosis,a,mobile
1572188676996,submit,b6139,diagnosis,,mobile
1572188677082,enter,b2575,diagnosis,,mobile
1572188689965,respond,q4043,diagnosis,a,mobile
1572188694786,submit,b2575,diagnosis,,mobile
1572188694871,enter,b6870,diagnosis,,mobile
1572188721658,respond,q9519,diagnosis,c,mobile
1572188734683,submit,b6870,diagnosis,,mobile
1572362113060,enter,b7380,tutor,,mobile
1572362132861,respond,q10029,tutor,b,mobile
1572362143146,respond,q10029,tutor,a,mobile
1572362152583,submit,b7380,tutor,,mobile
