timestamp,action_type,item_id,source,user_answer,platform
1562765664267,enter,b3112,diagnosis,,web
1562765677826,respond,q4580,diagnosis,b,web
1562765678852,submit,b3112,diagnosis,,web
1562765682813,enter,b5036,diagnosis,,web
1562765704242,respond,q6504,diagnosis,d,web
1562765704700,submit,b5036,diagnosis,,web
1562765706701,enter,b2835,diagnosis,,web
1562765729555,respond,q4303,diagnosis,a,web
1562765730343,submit,b2835,diagnosis,,web
1562765732417,enter,b3220,diagnosis,,web
1562765742907,respond,q4688,diagnosis,c,web
1562765743803,submit,b3220,diagnosis,,web
1562765746259,enter,b1319,diagnosis,,web
1562765776849,respond,q1319,diagnosis,c,web
1562765777574,submit,b1319,diagnosis,,web
1562765779930,enter,b399,diagnosis,,web
1562765795118,respond,q399,diagnosis,c,web
1562765795808,submit,b399,diagnosis,,web
1562765797679,enter,b203,diagnosis,,web
1562765810206,respond,q203,diagnosis,b,web
1562765810965,submit,b203,diagnosis,,web
1562765812712,enter,b1061,diagnosis,,web
1562765825013,respond,q1061,diagnosis,a,web
1562765828298,respond,q1061,diagnosis,c,web
1562765828811,submit,b1061,diagnosis,,web
1562765830634,enter,b3351,diagnosis,,web
1562765837067,respond,q4819,diagnosis,a,web
1562765838071,submit,b3351,diagnosis,,web
1562765840397,enter,b5580,diagnosis,,web
1562765862144,respond,q8109,diagnosis,b,web
1562765863093,submit,b5580,diagnosis,,web
