timestamp,action_type,item_id,source,user_answer,platform
1553918348884,enter,b2417,diagnosis,,mobile
1553918358982,respond,q3885,diagnosis,a,mobile
1553918363642,submit,b2417,diagnosis,,mobile
1553918363708,enter,b3560,diagnosis,,mobile
1553918378404,respond,q5028,diagnosis,b,mobile
1553918383474,submit,b3560,diagnosis,,mobile
1553918383541,enter,b7390,diagnosis,,mobile
1553918401236,respond,q10039,diagnosis,d,mobile
1553918405740,submit,b7390,diagnosis,,mobile
1553918405807,enter,b2416,diagnosis,,mobile
1553918423633,respond,q3884,diagnosis,d,mobile
1553918429197,submit,b2416,diagnosis,,mobile
1553918429251,enter,b3785,diagnosis,,mobile
1553918450241,respond,q5253,diagnosis,d,mobile
1553918454816,submit,b3785,diagnosis,,mobile
1553918454873,enter,b4922,diagnosis,,mobile
1553918487155,respond,q6390,diagnosis,a,mobile
1553918492350,submit,b4922,diagnosis,,mobile
1553918492400,enter,b6975,diagnosis,,mobile
1553918521806,respond,q9624,diagnosis,c,mobile
1553918526584,submit,b6975,diagnosis,,mobile
1553918526633,enter,b2656,diagnosis,,mobile
1553918546266,respond,q4124,diagnosis,d,mobile
1553918552226,submit,b2656,diagnosis,,mobile
1553918552277,enter,b2181,diagnosis,,mobile
1553918570279,respond,q3649,diagnosis,b,mobile
1553918574771,submit,b2181,diagnosis,,mobile
