timestamp,action_type,item_id,source,user_answer,platform
1539675476720,enter,b4872,diagnosis,,mobile
1539675488752,respond,q6340,diagnosis,a,mobile
1539675494261,submit,b4872,diagnosis,,mobile
1539675494334,enter,b4444,diagnosis,,mobile
1539675510293,respond,q5912,diagnosis,b,mobile
1539675514465,submit,b4444,diagnosis,,mobile
1539675514535,enter,b3780,diagnosis,,mobile
1539675533279,respond,q5248,diagnosis,a,mobile
1539675537225,submit,b3780,diagnosis,,mobile
1539675537294,enter,b2536,diagnosis,,mobile
1539675546180,respond,q4004,diagnosis,b,mobile
1539675550378,submit,b2536,diagnosis,,mobile
1539675550437,enter,b5161,diagnosis,,mobile
1539675577584,respond,q6755,diagnosis,c,mobile
1539675589322,submit,b5161,diagnosis,,mobile
1539675589378,enter,b4288,diagnosis,,mobile
1539675616673,respond,q5756,diagnosis,b,mobile
1539675633025,submit,b4288,diagnosis,,mobile
1539675633081,enter,b5004,diagnosis,,mobile
1539675650011,respond,q6472,diagnosis,a,mobile
1539675656523,submit,b5004,diagnosis,,mobile
1539675935431,enter,b4312,sprint,,mobile
1539675942689,respond,q5780,sprint,b,mobile
1539675946187,submit,b4312,sprint,,mobile
1539675952981,enter,b4937,sprint,,mobile
1539675993903,respond,q6405,sprint,b,mobile
1539675994841,respond,q6405,sprint,c,mobile
1539675998293,submit,b4937,sprint,,mobile
1539676037586,enter,b2451,sprint,,mobile
1539676055250,respond,q3919,sprint,a,mobile
1539676057566,submit,b2451,sprint,,mobile
1539676062717,enter,b7315,sprint,,mobile
1539676106453,respond,q9964,sprint,c,mobile
1539676109283,submit,b7315,sprint,,mobile
1539676153043,enter,b3783,sprint,,mobile
1539676169726,respond,q5251,sprint,c,mobile
1539676176279,submit,b3783,sprint,,mobile
1539676182444,enter,b2832,sprint,,mobile
1539676190938,respond,q4300,sprint,d,mobile
1539676193445,submit,b2832,sprint,,mobile
1539676200501,enter,b2460,sprint,,mobile
1539676205053,respond,q3928,sprint,b,mobile
1539676207981,submit,b2460,sprint,,mobile
1539676215922,enter,b6523,sprint,,mobile
1539676232634,respond,q9172,sprint,b,mobile
1539676235667,submit,b6523,sprint,,mobile
1539676240397,enter,b2698,sprint,,mobile
1539676298284,respond,q4166,sprint,c,mobile
1539676300521,submit,b2698,sprint,,mobile
1539676389085,enter,b3752,sprint,,mobile
1539676400747,respond,q5220,sprint,b,mobile
1539676405926,submit,b3752,sprint,,mobile
1539676866019,enter,b2698,adaptive_offer,,mobile
1539676893253,respond,q4166,adaptive_offer,b,mobile
1539676895505,submit,b2698,adaptive_offer,,mobile
1539676961789,enter,b767,sprint,,mobile
1539676984633,respond,q767,sprint,b,mobile
1539676987119,submit,b767,sprint,,mobile
1539677058072,enter,b830,sprint,,mobile
1539677078201,respond,q830,sprint,c,mobile
1539677080270,submit,b830,sprint,,mobile
1539677147054,enter,b822,sprint,,mobile
1539677171656,respond,q822,sprint,a,mobile
1539677173528,submit,b822,sprint,,mobile
1539677197932,enter,b8312,sprint,,mobile
1539677215660,respond,q11259,sprint,c,mobile
1539677219240,submit,b8312,sprint,,mobile
1539677262658,enter,b1276,sprint,,mobile
1539677279448,respond,q1276,sprint,c,mobile
1539677281462,submit,b1276,sprint,,mobile
1539677301820,enter,b815,sprint,,mobile
1539677323909,respond,q815,sprint,b,mobile
1539677326240,submit,b815,sprint,,mobile
1539677366908,enter,b1315,sprint,,mobile
1539677378414,respond,q1315,sprint,a,mobile
1539677382503,submit,b1315,sprint,,mobile
1539677392013,enter,b1315,adaptive_offer,,mobile
1539677410887,respond,q1315,adaptive_offer,c,mobile
1539677413027,submit,b1315,adaptive_offer,,mobile
1539677460510,enter,b815,adaptive_offer,,mobile
1539677470494,respond,q815,adaptive_offer,a,mobile
1539677472558,submit,b815,adaptive_offer,,mobile
