timestamp,action_type,item_id,source,user_answer,platform
1574011940503,enter,b4102,diagnosis,,mobile
1574011965716,respond,q5570,diagnosis,c,mobile
1574011973551,submit,b4102,diagnosis,,mobile
1574011973660,enter,b1117,diagnosis,,mobile
1574012009906,respond,q1117,diagnosis,a,mobile
1574012012381,respond,q1117,diagnosis,b,mobile
1574012013457,respond,q1117,diagnosis,a,mobile
1574012017697,submit,b1117,diagnosis,,mobile
1574012017778,enter,b8023,diagnosis,,mobile
1574012048786,respond,q10970,diagnosis,d,mobile
1574012053518,submit,b8023,diagnosis,,mobile
1574012053601,enter,b8274,diagnosis,,mobile
1574012079513,respond,q11221,diagnosis,b,mobile
1574012084626,submit,b8274,diagnosis,,mobile
1574012084699,enter,b22,diagnosis,,mobile
1574012111702,respond,q22,diagnosis,d,mobile
1574012116887,submit,b22,diagnosis,,mobile
1574012116977,enter,b8056,diagnosis,,mobile
1574012138878,respond,q11003,diagnosis,a,mobile
1574012143462,submit,b8056,diagnosis,,mobile
