timestamp,action_type,item_id,source,user_answer,platform
1567901985147,enter,b4525,diagnosis,,mobile
1567902044269,respond,q5993,diagnosis,a,mobile
1567902050433,submit,b4525,diagnosis,,mobile
1567902050544,enter,b5780,diagnosis,,mobile
1567902058349,respond,q8429,diagnosis,a,mobile
1567902065506,submit,b5780,diagnosis,,mobile
1567902065596,enter,b2713,diagnosis,,mobile
1567902070492,respond,q4181,diagnosis,a,mobile
1567902071123,respond,q4181,diagnosis,b,mobile
1567902077079,submit,b2713,diagnosis,,mobile
1567902077183,enter,b4985,diagnosis,,mobile
1567902105701,respond,q6453,diagnosis,b,mobile
1567902113511,submit,b4985,diagnosis,,mobile
1567902113595,enter,b4801,diagnosis,,mobile
1567902146999,respond,q6269,diagnosis,d,mobile
1567902150582,submit,b4801,diagnosis,,mobile
1567902150672,enter,b3131,diagnosis,,mobile
1567902180920,respond,q4599,diagnosis,b,mobile
1567902185604,submit,b3131,diagnosis,,mobile
1567902185715,enter,b2201,diagnosis,,mobile
1567902222859,respond,q3669,diagnosis,b,mobile
1567902227092,submit,b2201,diagnosis,,mobile
1567902227196,enter,b4337,diagnosis,,mobile
1567902247694,respond,q5805,diagnosis,a,mobile
1567902252385,submit,b4337,diagnosis,,mobile
1567902252474,enter,b7393,diagnosis,,mobile
1567902276001,respond,q10042,diagnosis,d,mobile
1567902280235,submit,b7393,diagnosis,,mobile
1567902280316,enter,b3948,diagnosis,,mobile
1567902331532,respond,q5416,diagnosis,c,mobile
1567902335633,submit,b3948,diagnosis,,mobile
1567902335707,enter,b7371,diagnosis,,mobile
1567902348178,respond,q10020,diagnosis,b,mobile
1567902352436,submit,b7371,diagnosis,,mobile
1567902589387,enter,b1056,sprint,,mobile
1567902635012,submit,b1056,sprint,,mobile
1567902717917,enter,b295,sprint,,mobile
1567902733264,respond,q295,sprint,c,mobile
1567902735936,submit,b295,sprint,,mobile
1567902763496,enter,b796,sprint,,mobile
1567902781068,respond,q796,sprint,c,mobile
1567902783902,submit,b796,sprint,,mobile
1567902838664,enter,b256,sprint,,mobile
1567902857953,respond,q256,sprint,c,mobile
1567902860513,submit,b256,sprint,,mobile
1567902864548,enter,b961,sprint,,mobile
1567902873946,respond,q961,sprint,a,mobile
1567902877209,submit,b961,sprint,,mobile
