timestamp,action_type,item_id,source,user_answer,platform
1545711259635,enter,b3050,diagnosis,,mobile
1545711286829,respond,q4518,diagnosis,b,mobile
1545711294028,submit,b3050,diagnosis,,mobile
1545711294078,enter,b2635,diagnosis,,mobile
1545711324072,respond,q4103,diagnosis,d,mobile
1545711329507,submit,b2635,diagnosis,,mobile
1545711329574,enter,b4480,diagnosis,,mobile
1545711349054,respond,q5948,diagnosis,a,mobile
1545711353375,submit,b4480,diagnosis,,mobile
1545711353453,enter,b218,diagnosis,,mobile
1545711364002,respond,q218,diagnosis,a,mobile
1545711365845,respond,q218,diagnosis,b,mobile
1545711366802,respond,q218,diagnosis,c,mobile
1545711367765,respond,q218,diagnosis,a,mobile
1545711373734,submit,b218,diagnosis,,mobile
1545711373789,enter,b3791,diagnosis,,mobile
1545711393505,respond,q5259,diagnosis,a,mobile
1545711397055,submit,b3791,diagnosis,,mobile
1545711397098,enter,b5625,diagnosis,,mobile
1545711413984,respond,q8154,diagnosis,b,mobile
1545711442849,submit,b5625,diagnosis,,mobile
