timestamp,action_type,item_id,source,user_answer,platform
1563606699672,enter,b2402,diagnosis,,web
1563606707869,respond,q3870,diagnosis,a,web
1563606708751,submit,b2402,diagnosis,,web
1563606712502,enter,b5149,diagnosis,,web
1563606718083,respond,q6743,diagnosis,c,web
1563606719263,respond,q6743,diagnosis,b,web
1563606726181,submit,b5149,diagnosis,,web
1563606727961,enter,b2165,diagnosis,,web
1563606733090,respond,q3633,diagnosis,c,web
1563606733594,respond,q3633,diagnosis,b,web
1563606734109,submit,b2165,diagnosis,,web
1563606736860,enter,b7371,diagnosis,,web
1563606744462,respond,q10020,diagnosis,c,web
1563606745947,submit,b7371,diagnosis,,web
1563606747512,enter,b3468,diagnosis,,web
1563606754401,respond,q4936,diagnosis,c,web
1563606756210,submit,b3468,diagnosis,,web
1563606758454,enter,b226,diagnosis,,web
1563606952524,respond,q226,diagnosis,a,web
1563606953374,submit,b226,diagnosis,,web
1563606955371,enter,b2591,diagnosis,,web
1563606980900,respond,q4059,diagnosis,a,web
1563606982041,submit,b2591,diagnosis,,web
1563606983748,enter,b6992,diagnosis,,web
1563606988184,respond,q9641,diagnosis,a,web
1563606993784,submit,b6992,diagnosis,,web
1563606995926,enter,b4096,diagnosis,,web
1563607003786,respond,q5564,diagnosis,d,web
1563607004388,submit,b4096,diagnosis,,web
