timestamp,action_type,item_id,source,user_answer,platform
1553643986518,enter,b4556,diagnosis,,mobile
1553644027721,respond,q6024,diagnosis,d,mobile
1553644032662,submit,b4556,diagnosis,,mobile
1553644032745,enter,b5794,diagnosis,,mobile
1553644070097,respond,q8443,diagnosis,a,mobile
1553644075944,submit,b5794,diagnosis,,mobile
1553644076024,enter,b4115,diagnosis,,mobile
1553644096536,respond,q5583,diagnosis,a,mobile
1553644111914,submit,b4115,diagnosis,,mobile
1553644111978,enter,b743,diagnosis,,mobile
1553644118349,respond,q743,diagnosis,c,mobile
1553644119578,respond,q743,diagnosis,b,mobile
1553644123303,respond,q743,diagnosis,a,mobile
1553644125800,respond,q743,diagnosis,b,mobile
1553644137806,submit,b743,diagnosis,,mobile
1553644137884,enter,b3110,diagnosis,,mobile
1553644158218,respond,q4578,diagnosis,d,mobile
1553644173139,respond,q4578,diagnosis,b,mobile
1553644174010,respond,q4578,diagnosis,c,mobile
1553644186316,respond,q4578,diagnosis,d,mobile
1553644187182,respond,q4578,diagnosis,c,mobile
1553644187695,respond,q4578,diagnosis,d,mobile
1553644191781,submit,b3110,diagnosis,,mobile
1553644191863,enter,b4990,diagnosis,,mobile
1553644221014,respond,q6458,diagnosis,b,mobile
1553644221549,respond,q6458,diagnosis,a,mobile
1553644222325,respond,q6458,diagnosis,c,mobile
1553644222963,respond,q6458,diagnosis,b,mobile
1553644229558,submit,b4990,diagnosis,,mobile
1553644229617,enter,b377,diagnosis,,mobile
1553644235205,respond,q377,diagnosis,b,mobile
1553644241220,submit,b377,diagnosis,,mobile
1555299024707,enter,b64,sprint,,mobile
1555299053498,respond,q64,sprint,d,mobile
1555299060129,submit,b64,sprint,,mobile
1555299483870,enter,b57,sprint,,mobile
1555299510454,respond,q57,sprint,b,mobile
1555299514733,submit,b57,sprint,,mobile
1555299526633,enter,b115,sprint,,mobile
1555299550693,respond,q115,sprint,b,mobile
1555299555515,submit,b115,sprint,,mobile
1555299575287,enter,b8217,sprint,,mobile
1555299594214,respond,q11164,sprint,a,mobile
1555299597744,submit,b8217,sprint,,mobile
1555299603328,enter,b100,sprint,,mobile
1555299621329,respond,q100,sprint,c,mobile
1555299626249,submit,b100,sprint,,mobile
1555299633656,enter,b5617,sprint,,mobile
1555299648748,respond,q8146,sprint,b,mobile
1555299652382,submit,b5617,sprint,,mobile
1555299656718,enter,b5580,sprint,,mobile
1555299679411,respond,q8109,sprint,b,mobile
1555299682909,submit,b5580,sprint,,mobile
1555299687353,enter,b8041,sprint,,mobile
1555299710334,respond,q10988,sprint,a,mobile
1555299714699,submit,b8041,sprint,,mobile
1555299722492,enter,b84,sprint,,mobile
1555299747032,respond,q84,sprint,a,mobile
1555299750825,submit,b84,sprint,,mobile
1555299791564,enter,b57,adaptive_offer,,mobile
1555299802304,respond,q57,adaptive_offer,a,mobile
1555299806068,submit,b57,adaptive_offer,,mobile
1555299810810,enter,b84,adaptive_offer,,mobile
1555299835550,respond,q84,adaptive_offer,a,mobile
1555299839246,submit,b84,adaptive_offer,,mobile
1555299860709,enter,b178,sprint,,mobile
1555299880811,respond,q178,sprint,d,mobile
1555299884753,submit,b178,sprint,,mobile
1555299891567,enter,b131,sprint,,mobile
1555299914962,respond,q131,sprint,d,mobile
1555299920135,submit,b131,sprint,,mobile
1555299955324,enter,b131,adaptive_offer,,mobile
1555299965508,respond,q131,adaptive_offer,a,mobile
1555299970739,submit,b131,adaptive_offer,,mobile
1555300362668,enter,b8,sprint,,mobile
1555300376979,respond,q8,sprint,b,mobile
1555300382699,submit,b8,sprint,,mobile
1555300388156,enter,b8089,sprint,,mobile
1555300410301,respond,q11036,sprint,d,mobile
1555300413636,submit,b8089,sprint,,mobile
1555300423571,enter,b5541,sprint,,mobile
1555300446586,respond,q8070,sprint,c,mobile
1555300448002,respond,q8070,sprint,a,mobile
1555300451452,submit,b5541,sprint,,mobile
1555300458232,enter,b192,sprint,,mobile
1555300482474,respond,q192,sprint,b,mobile
1555300486966,submit,b192,sprint,,mobile
1555300498286,enter,b5557,sprint,,mobile
1555300522871,respond,q8086,sprint,b,mobile
1555300526389,submit,b5557,sprint,,mobile
1555300535227,enter,b8024,sprint,,mobile
1555300549668,respond,q10971,sprint,b,mobile
1555300560315,submit,b8024,sprint,,mobile
1555300578020,enter,b16,sprint,,mobile
1555300602350,respond,q16,sprint,d,mobile
1555300605433,submit,b16,sprint,,mobile
