timestamp,action_type,item_id,source,user_answer,platform
1574166649675,enter,b2608,diagnosis,,mobile
1574166676749,respond,q4076,diagnosis,a,mobile
1574166682519,submit,b2608,diagnosis,,mobile
1574166682633,enter,b356,diagnosis,,mobile
1574166701231,respond,q356,diagnosis,b,mobile
1574166705759,submit,b356,diagnosis,,mobile
1574166705855,enter,b5981,diagnosis,,mobile
1574166731203,respond,q8630,diagnosis,a,mobile
1574166736106,submit,b5981,diagnosis,,mobile
1574166736223,enter,b7264,diagnosis,,mobile
1574166760020,respond,q9913,diagnosis,a,mobile
1574166766322,submit,b7264,diagnosis,,mobile
1574166766414,enter,b2661,diagnosis,,mobile
1574166796027,respond,q4129,diagnosis,a,mobile
1574166801499,submit,b2661,diagnosis,,mobile
1574166801578,enter,b3780,diagnosis,,mobile
1574166814381,respond,q5248,diagnosis,d,mobile
1574166818617,submit,b3780,diagnosis,,mobile
