timestamp,action_type,item_id,source,user_answer,platform
1560035818180,enter,b4494,diagnosis,,mobile
1560035829796,respond,q5962,diagnosis,c,mobile
1560035836850,submit,b4494,diagnosis,,mobile
1560035836938,enter,b3667,diagnosis,,mobile
1560035853005,respond,q5135,diagnosis,b,mobile
1560035856820,submit,b3667,diagnosis,,mobile
1560035856882,enter,b4251,diagnosis,,mobile
1560035875685,respond,q5719,diagnosis,d,mobile
1560035880268,submit,b4251,diagnosis,,mobile
1560035880337,enter,b4337,diagnosis,,mobile
1560035899717,respond,q5805,diagnosis,b,mobile
1560035904648,submit,b4337,diagnosis,,mobile
1560035904707,enter,b214,diagnosis,,mobile
1560035913359,respond,q214,diagnosis,a,mobile
1560035917434,submit,b214,diagnosis,,mobile
1560035917489,enter,b3789,diagnosis,,mobile
1560035930694,respond,q5257,diagnosis,a,mobile
1560035935053,submit,b3789,diagnosis,,mobile
