timestamp,action_type,item_id,source,user_answer,platform
1564848226875,enter,b4629,diagnosis,,mobile
1564848239471,respond,q6097,diagnosis,a,mobile
1564848247794,submit,b4629,diagnosis,,mobile
1564848248001,enter,b476,diagnosis,,mobile
1564848258962,submit,b476,diagnosis,,mobile
1564848268295,enter,b476,diagnosis,,mobile
1564848279003,respond,q476,diagnosis,c,mobile
1564848285171,submit,b476,diagnosis,,mobile
1564848285226,enter,b4096,diagnosis,,mobile
1564848291854,respond,q5564,diagnosis,a,mobile
1564848296480,submit,b4096,diagnosis,,mobile
1564848296538,enter,b2663,diagnosis,,mobile
1564848297528,respond,q4131,diagnosis,a,mobile
1564848298209,submit,b2663,diagnosis,,mobile
1564848298287,enter,b2663,diagnosis,,mobile
1564848299674,respond,q4131,diagnosis,c,mobile
1564848303154,submit,b2663,diagnosis,,mobile
