timestamp,action_type,item_id,source,user_answer,platform
1553071479035,enter,b4574,diagnosis,,web
1553071498657,respond,q6042,diagnosis,d,web
1553071510310,respond,q6042,diagnosis,b,web
1553071513610,submit,b4574,diagnosis,,web
1553071516733,enter,b3420,diagnosis,,web
1553071537750,respond,q4888,diagnosis,c,web
1553071538837,submit,b3420,diagnosis,,web
1553071540996,enter,b4320,diagnosis,,web
1553071561687,respond,q5788,diagnosis,c,web
1553071575651,submit,b4320,diagnosis,,web
1553071578057,enter,b4096,diagnosis,,web
1553071602660,respond,q5564,diagnosis,c,web
1553071609362,submit,b4096,diagnosis,,web
1553071611438,enter,b3345,diagnosis,,web
1553071630944,respond,q4813,diagnosis,c,web
1553071635238,submit,b3345,diagnosis,,web
1553071638071,enter,b748,diagnosis,,web
1553071646922,respond,q748,diagnosis,a,web
1553071654372,submit,b748,diagnosis,,web
1553071657006,enter,b742,diagnosis,,web
1553071670672,respond,q742,diagnosis,b,web
1553071673361,submit,b742,diagnosis,,web
1553073313759,enter,b115,sprint,,web
1553073324701,respond,q115,sprint,a,web
1553073336724,submit,b115,sprint,,web
1553073342884,enter,b76,sprint,,web
1553073351080,respond,q76,sprint,a,web
1553073363800,submit,b76,sprint,,web
1553073368869,enter,b55,sprint,,web
1553073389116,respond,q55,sprint,d,web
1553073390033,submit,b55,sprint,,web
1553073396824,enter,b8184,sprint,,web
1553073408885,respond,q11131,sprint,b,web
1553073416044,submit,b8184,sprint,,web
1553073421094,enter,b5541,sprint,,web
1553073436366,respond,q8070,sprint,c,web
1553073440132,submit,b5541,sprint,,web
1553073446026,enter,b5643,sprint,,web
1553073467449,respond,q8172,sprint,c,web
1553073468467,submit,b5643,sprint,,web
1553073477949,enter,b5645,sprint,,web
1553073492554,respond,q8174,sprint,c,web
1553073496802,submit,b5645,sprint,,web
1553073501054,enter,b8262,sprint,,web
1553073542903,respond,q11209,sprint,a,web
1553073545319,submit,b8262,sprint,,web
1553073555370,enter,b194,sprint,,web
1553073572736,respond,q194,sprint,c,web
1553073574812,respond,q194,sprint,d,web
1553073575745,submit,b194,sprint,,web
1553073585379,enter,b5579,sprint,,web
1553073601345,respond,q8108,sprint,d,web
1553073606000,submit,b5579,sprint,,web
1553073611685,enter,b8,sprint,,web
1553073619036,submit,b8,sprint,,web
