timestamp,action_type,item_id,source,user_answer,platform
1567843483247,enter,b2657,diagnosis,,mobile
1567843520453,respond,q4125,diagnosis,d,mobile
1567843525410,submit,b2657,diagnosis,,mobile
1567843525520,enter,b3057,diagnosis,,mobile
1567843535495,respond,q4525,diagnosis,b,mobile
1567843552022,submit,b3057,diagnosis,,mobile
1567843552081,enter,b4444,diagnosis,,mobile
1567843604846,respond,q5912,diagnosis,b,mobile
1567843609175,submit,b4444,diagnosis,,mobile
1567843609267,enter,b3828,diagnosis,,mobile
1567843644789,respond,q5296,diagnosis,c,mobile
1567843659092,submit,b3828,diagnosis,,mobile
1567843659177,enter,b2823,diagnosis,,mobile
1567843700943,respond,q4291,diagnosis,c,mobile
1567843708735,submit,b2823,diagnosis,,mobile
1567843708821,enter,b2557,diagnosis,,mobile
1567843806115,respond,q4025,diagnosis,c,mobile
1567843810044,submit,b2557,diagnosis,,mobile
1567843810200,enter,b3345,diagnosis,,mobile
1567843859876,respond,q4813,diagnosis,d,mobile
1567843875723,respond,q4813,diagnosis,d,mobile
1567843883936,submit,b3345,diagnosis,,mobile
1567844011089,enter,b2804,sprint,,mobile
1567844025894,respond,q4272,sprint,c,mobile
1567844029907,submit,b2804,sprint,,mobile
1567844117538,enter,b2320,sprint,,mobile
1567844127874,respond,q3788,sprint,b,mobile
1567844137364,submit,b2320,sprint,,mobile
1567844241988,enter,b2761,sprint,,mobile
1567844270209,respond,q4229,sprint,a,mobile
1567844280168,submit,b2761,sprint,,mobile
1567844318306,enter,b7564,sprint,,mobile
1567844337255,respond,q10213,sprint,b,mobile
1567844348372,submit,b7564,sprint,,mobile
1567844430040,enter,b4313,sprint,,mobile
1567844436173,respond,q5781,sprint,a,mobile
1567844442201,submit,b4313,sprint,,mobile
1567844531112,enter,b2615,sprint,,mobile
1567844565711,respond,q4083,sprint,c,mobile
1567844578693,submit,b2615,sprint,,mobile
1567844677388,enter,b4604,sprint,,mobile
1567844688591,respond,q6072,sprint,d,mobile
1567844692235,submit,b4604,sprint,,mobile
1567844938236,enter,b6337,sprint,,mobile
1567844940223,respond,q8986,sprint,c,mobile
1567844979512,respond,q8986,sprint,c,mobile
1567844986326,submit,b6337,sprint,,mobile
1567845077540,enter,b5043,sprint,,mobile
1567845098911,respond,q6511,sprint,c,mobile
1567845104764,submit,b5043,sprint,,mobile
1567845137527,enter,b3010,sprint,,mobile
1567845149021,respond,q4478,sprint,a,mobile
1567845160052,submit,b3010,sprint,,mobile
1567845182989,enter,b5053,sprint,,mobile
1567845207209,respond,q6521,sprint,a,mobile
1567845213835,respond,q6521,sprint,a,mobile
1567845219785,respond,q6521,sprint,b,mobile
1567845224916,submit,b5053,sprint,,mobile
1567845317868,enter,b5894,sprint,,mobile
1567845329573,respond,q8543,sprint,d,mobile
1567845333970,submit,b5894,sprint,,mobile
1567846022157,enter,b5129,sprint,,mobile
1567846039270,respond,q6723,sprint,b,mobile
1567846047291,submit,b5129,sprint,,mobile
1567846142077,enter,b3164,sprint,,mobile
1567846172612,respond,q4632,sprint,c,mobile
1567846178986,submit,b3164,sprint,,mobile
1567846358176,enter,b6185,sprint,,mobile
1567846392584,respond,q8834,sprint,c,mobile
1567846408050,submit,b6185,sprint,,mobile
1567846564270,enter,b2467,sprint,,mobile
1567846576795,respond,q3935,sprint,b,mobile
1567846607212,respond,q3935,sprint,a,mobile
1567846619480,respond,q3935,sprint,b,mobile
1567846630251,respond,q3935,sprint,b,mobile
1567846634050,submit,b2467,sprint,,mobile
1567847407511,enter,b3008,sprint,,mobile
1567847415176,respond,q4476,sprint,c,mobile
1567847419231,submit,b3008,sprint,,mobile
1567847467312,enter,b4312,sprint,,mobile
1567847485977,respond,q5780,sprint,b,mobile
1567847509008,submit,b4312,sprint,,mobile
1567847602269,enter,b6392,sprint,,mobile
1567847613858,respond,q9041,sprint,b,mobile
1567847621371,submit,b6392,sprint,,mobile
1567847748703,enter,b4757,sprint,,mobile
1567847836081,respond,q6225,sprint,c,mobile
1567847893246,respond,q6225,sprint,c,mobile
1567847900924,submit,b4757,sprint,,mobile
1567848020579,enter,b3578,sprint,,mobile
1567848027740,respond,q5046,sprint,b,mobile
1567848032879,submit,b3578,sprint,,mobile
1567848118057,enter,b2460,sprint,,mobile
1567848132430,respond,q3928,sprint,b,mobile
1567848138610,submit,b2460,sprint,,mobile
1567850546640,enter,b5124,sprint,,mobile
1567850733406,respond,q6712,sprint,d,mobile
1567850740386,submit,b5124,sprint,,mobile
1567850800407,enter,b7923,sprint,,mobile
1567850950376,respond,q10649,sprint,a,mobile
1567850961363,submit,b7923,sprint,,mobile
1567851002120,enter,b5186,sprint,,mobile
1567851175626,respond,q6839,sprint,a,mobile
1567851255927,submit,b5186,sprint,,mobile
1567851282264,enter,b8501,sprint,,mobile
1567851422685,respond,q11674,sprint,a,mobile
1567851427315,submit,b8501,sprint,,mobile
1567851441725,enter,b11541,sprint,,mobile
1567851464413,respond,q17304,sprint,a,mobile
1567851470497,respond,q17304,sprint,a,mobile
1567851473402,submit,b11541,sprint,,mobile
1567851520481,enter,b3233,sprint,,mobile
1567851532227,respond,q4701,sprint,c,mobile
1567851538861,submit,b3233,sprint,,mobile
1567851553341,enter,b3132,sprint,,mobile
1567851566040,respond,q4600,sprint,b,mobile
1567851573654,submit,b3132,sprint,,mobile
1567851591623,enter,b4180,sprint,,mobile
1567851599312,respond,q5648,sprint,d,mobile
1567851610307,submit,b4180,sprint,,mobile
1567851635864,enter,b6094,sprint,,mobile
1567851643239,respond,q8743,sprint,c,mobile
1567851647488,submit,b6094,sprint,,mobile
1567851676831,enter,b3021,sprint,,mobile
1567851690454,respond,q4489,sprint,a,mobile
1567851713966,respond,q4489,sprint,d,mobile
1567851749387,submit,b3021,sprint,,mobile
1567851808082,enter,b2714,sprint,,mobile
1567851844793,respond,q4182,sprint,d,mobile
1567851848599,submit,b2714,sprint,,mobile
1567851881417,enter,b4214,sprint,,mobile
1567851902123,respond,q5682,sprint,c,mobile
1567851906763,submit,b4214,sprint,,mobile
1567851929671,enter,b7263,sprint,,mobile
1567851959432,respond,q9912,sprint,c,mobile
1567851974860,submit,b7263,sprint,,mobile
1567852007986,enter,b5139,sprint,,mobile
1567852012928,respond,q6733,sprint,d,mobile
1567852019668,submit,b5139,sprint,,mobile
1567852070343,enter,b5207,sprint,,mobile
1567852158839,respond,q6924,sprint,a,mobile
1567852163571,submit,b5207,sprint,,mobile
1567852171252,enter,b5112,sprint,,mobile
1567852238641,respond,q6664,sprint,d,mobile
1567852247274,submit,b5112,sprint,,mobile
