timestamp,action_type,item_id,source,user_answer,platform
1545856506641,enter,b3448,diagnosis,,web
1545856516670,respond,q4916,diagnosis,c,web
1545856517565,submit,b3448,diagnosis,,web
1545856520244,enter,b2618,diagnosis,,web
1545856529812,respond,q4086,diagnosis,b,web
1545856531583,submit,b2618,diagnosis,,web
1545856533166,enter,b4347,diagnosis,,web
1545856548860,respond,q5815,diagnosis,b,web
1545856549734,submit,b4347,diagnosis,,web
1545856551226,enter,b394,diagnosis,,web
1545856569482,respond,q394,diagnosis,c,web
1545856570530,respond,q394,diagnosis,a,web
1545856571381,submit,b394,diagnosis,,web
1545856572882,enter,b377,diagnosis,,web
1545856582799,respond,q377,diagnosis,a,web
1545856589352,respond,q377,diagnosis,c,web
1545856589902,submit,b377,diagnosis,,web
1545856592446,enter,b3307,diagnosis,,web
1545856610105,respond,q4775,diagnosis,d,web
1545856623883,respond,q4775,diagnosis,c,web
1545856625597,submit,b3307,diagnosis,,web
1545856627542,enter,b3262,diagnosis,,web
1545856646154,respond,q4730,diagnosis,b,web
1545856646456,respond,q4730,diagnosis,c,web
1545856646758,respond,q4730,diagnosis,d,web
1545856647540,respond,q4730,diagnosis,a,web
1545856647888,respond,q4730,diagnosis,b,web
1545856648145,respond,q4730,diagnosis,d,web
1545856648732,submit,b3262,diagnosis,,web
1545856650475,enter,b5011,diagnosis,,web
1545856676049,respond,q6479,diagnosis,d,web
1545856676588,submit,b5011,diagnosis,,web
