timestamp,action_type,item_id,source,user_answer,platform
1537072178611,enter,b3765,diagnosis,,mobile
1537072209091,respond,q5233,diagnosis,a,mobile
1537072212901,submit,b3765,diagnosis,,mobile
1537072213021,enter,b4010,diagnosis,,mobile
1537072232293,respond,q5478,diagnosis,c,mobile
1537072235289,submit,b4010,diagnosis,,mobile
1537072235343,enter,b3897,diagnosis,,mobile
1537072259952,respond,q5365,diagnosis,b,mobile
1537072262588,submit,b3897,diagnosis,,mobile
1537072262662,enter,b2165,diagnosis,,mobile
1537072289131,respond,q3633,diagnosis,d,mobile
1537072292354,submit,b2165,diagnosis,,mobile
1537072292491,enter,b218,diagnosis,,mobile
1537072316725,respond,q218,diagnosis,b,mobile
1537072320356,submit,b218,diagnosis,,mobile
1537072320466,enter,b4964,diagnosis,,mobile
1537072363352,respond,q6432,diagnosis,a,mobile
1537072366396,submit,b4964,diagnosis,,mobile
1537072366508,enter,b4449,diagnosis,,mobile
1537072401156,respond,q5917,diagnosis,c,mobile
1537072405991,submit,b4449,diagnosis,,mobile
1537072406092,enter,b2273,diagnosis,,mobile
1537072426481,respond,q3741,diagnosis,c,mobile
1537072429693,submit,b2273,diagnosis,,mobile
1537072429800,enter,b3139,diagnosis,,mobile
1537072454981,respond,q4607,diagnosis,d,mobile
1537072459767,submit,b3139,diagnosis,,mobile
1537072459858,enter,b3985,diagnosis,,mobile
1537072485287,respond,q5453,diagnosis,b,mobile
1537072491254,submit,b3985,diagnosis,,mobile
1537072705450,enter,b4270,sprint,,mobile
1537072739485,respond,q5738,sprint,a,mobile
1537072742125,submit,b4270,sprint,,mobile
1537072780209,enter,b4006,sprint,,mobile
1537072790483,respond,q5474,sprint,c,mobile
1537072797255,submit,b4006,sprint,,mobile
1537072813195,enter,b5133,sprint,,mobile
1537072830761,respond,q6727,sprint,b,mobile
1537072833336,submit,b5133,sprint,,mobile
1537072849598,enter,b6919,sprint,,mobile
1537072865683,respond,q9568,sprint,b,mobile
1537072873261,submit,b6919,sprint,,mobile
1537072886616,enter,b3030,sprint,,mobile
1537072909528,respond,q4498,sprint,c,mobile
1537072912957,submit,b3030,sprint,,mobile
1537072918306,enter,b3855,sprint,,mobile
1537072932715,respond,q5323,sprint,b,mobile
1537072934824,submit,b3855,sprint,,mobile
1537072940531,enter,b3005,sprint,,mobile
1537072970409,respond,q4473,sprint,a,mobile
1537072972294,submit,b3005,sprint,,mobile
1537072984575,enter,b7047,sprint,,mobile
1537073002711,respond,q9696,sprint,b,mobile
1537073006335,submit,b7047,sprint,,mobile
1537073013050,enter,b4748,sprint,,mobile
1537073044363,respond,q6216,sprint,c,mobile
1537073046848,submit,b4748,sprint,,mobile
1537073054462,enter,b2574,sprint,,mobile
1537073081266,respond,q4042,sprint,b,mobile
1537073086576,submit,b2574,sprint,,mobile
