timestamp,action_type,item_id,source,user_answer,platform
1554384715066,enter,b2414,diagnosis,,mobile
1554384748025,respond,q3882,diagnosis,a,mobile
1554384755721,submit,b2414,diagnosis,,mobile
1554384755817,enter,b4388,diagnosis,,mobile
1554384788919,respond,q5856,diagnosis,b,mobile
1554384795644,submit,b4388,diagnosis,,mobile
1554384795736,enter,b4159,diagnosis,,mobile
1554384816135,respond,q5627,diagnosis,b,mobile
1554384820732,submit,b4159,diagnosis,,mobile
1554384820804,enter,b4978,diagnosis,,mobile
1554384851411,respond,q6446,diagnosis,b,mobile
1554384857094,submit,b4978,diagnosis,,mobile
1554384857192,enter,b2823,diagnosis,,mobile
1554384876079,respond,q4291,diagnosis,a,mobile
1554384881662,submit,b2823,diagnosis,,mobile
