timestamp,action_type,item_id,source,user_answer,platform
1564193608092,enter,b6957,diagnosis,,mobile
1564193633265,respond,q9606,diagnosis,c,mobile
1564193637152,respond,q9606,diagnosis,a,mobile
1564193640913,respond,q9606,diagnosis,c,mobile
1564193650180,submit,b6957,diagnosis,,mobile
1564193652414,enter,b3104,diagnosis,,mobile
1564193681068,respond,q4572,diagnosis,b,mobile
1564193686525,respond,q4572,diagnosis,c,mobile
1564193687281,respond,q4572,diagnosis,b,mobile
1564193696058,submit,b3104,diagnosis,,mobile
1564193696180,enter,b4922,diagnosis,,mobile
1564193730420,respond,q6390,diagnosis,b,mobile
1564193734875,submit,b4922,diagnosis,,mobile
1564193734989,enter,b3017,diagnosis,,mobile
1564193748215,respond,q4485,diagnosis,d,mobile
1564193753620,submit,b3017,diagnosis,,mobile
1564193753730,enter,b4072,diagnosis,,mobile
1564193772454,respond,q5540,diagnosis,d,mobile
1564193773603,respond,q5540,diagnosis,c,mobile
1564193781768,submit,b4072,diagnosis,,mobile
1564193781876,enter,b2823,diagnosis,,mobile
1564193791346,respond,q4291,diagnosis,b,mobile
1564193798045,submit,b2823,diagnosis,,mobile
