timestamp,action_type,item_id,source,user_answer,platform
1541579757111,enter,b4467,diagnosis,,mobile
1541579770187,respond,q5935,diagnosis,d,mobile
1541579773980,submit,b4467,diagnosis,,mobile
1541579774075,enter,b3536,diagnosis,,mobile
1541579778350,respond,q5004,diagnosis,b,mobile
1541579781662,submit,b3536,diagnosis,,mobile
1541579781719,enter,b4914,diagnosis,,mobile
1541579791072,respond,q6382,diagnosis,d,mobile
1541579794457,submit,b4914,diagnosis,,mobile
1541579794536,enter,b2575,diagnosis,,mobile
1541579817656,respond,q4043,diagnosis,d,mobile
1541579821935,respond,q4043,diagnosis,b,mobile
1541579824250,respond,q4043,diagnosis,d,mobile
1541579828628,submit,b2575,diagnosis,,mobile
1541579828695,enter,b5137,diagnosis,,mobile
1541579845167,respond,q6731,diagnosis,a,mobile
1541579851000,submit,b5137,diagnosis,,mobile
1541579851068,enter,b5161,diagnosis,,mobile
1541579866611,respond,q6755,diagnosis,d,mobile
1541579869619,submit,b5161,diagnosis,,mobile
1541579869672,enter,b2482,diagnosis,,mobile
1541579885154,respond,q3950,diagnosis,b,mobile
1541579888116,submit,b2482,diagnosis,,mobile
1541579888187,enter,b190,diagnosis,,mobile
1541579910820,respond,q190,diagnosis,c,mobile
1541579914292,submit,b190,diagnosis,,mobile
1541579914346,enter,b3368,diagnosis,,mobile
1541579939944,respond,q4836,diagnosis,c,mobile
1541579943405,submit,b3368,diagnosis,,mobile
1541579943464,enter,b7371,diagnosis,,mobile
1541579968142,respond,q10020,diagnosis,a,mobile
1541579970574,respond,q10020,diagnosis,d,mobile
1541579971928,respond,q10020,diagnosis,b,mobile
1541579976682,submit,b7371,diagnosis,,mobile
1541579976746,enter,b2176,diagnosis,,mobile
1541579996793,respond,q3644,diagnosis,d,mobile
1541580000258,respond,q3644,diagnosis,c,mobile
1541580001148,respond,q3644,diagnosis,a,mobile
1541580006358,submit,b2176,diagnosis,,mobile
1541580320884,enter,b3434,sprint,,mobile
1541580326723,respond,q4902,sprint,d,mobile
1541580333191,submit,b3434,sprint,,mobile
1541580547747,enter,b2849,sprint,,mobile
1541580560489,respond,q4317,sprint,b,mobile
1541580563671,submit,b2849,sprint,,mobile
1541580576205,enter,b4270,sprint,,mobile
1541580598666,respond,q5738,sprint,c,mobile
1541580601090,submit,b4270,sprint,,mobile
1541580613774,enter,b2790,sprint,,mobile
1541580629848,respond,q4258,sprint,c,mobile
1541580631854,submit,b2790,sprint,,mobile
1541580645842,enter,b4787,sprint,,mobile
1541580661967,respond,q6255,sprint,d,mobile
1541580664413,submit,b4787,sprint,,mobile
1541580722143,enter,b4488,sprint,,mobile
1541580736923,respond,q5956,sprint,c,mobile
1541580739375,submit,b4488,sprint,,mobile
1541580894339,enter,b1297,sprint,,mobile
1541580913524,respond,q1297,sprint,b,mobile
1541580915806,submit,b1297,sprint,,mobile
1541580947569,enter,b749,sprint,,mobile
1541580965730,respond,q749,sprint,b,mobile
1541580968342,submit,b749,sprint,,mobile
1541580988736,enter,b1280,sprint,,mobile
1541581007221,respond,q1280,sprint,a,mobile
1541581010409,submit,b1280,sprint,,mobile
1541581032699,enter,b8312,sprint,,mobile
1541581056165,respond,q11259,sprint,a,mobile
1541581058853,submit,b8312,sprint,,mobile
1541581505702,enter,b406,sprint,,mobile
1541581528012,respond,q406,sprint,b,mobile
1541581530378,submit,b406,sprint,,mobile
1541581552740,enter,b1101,sprint,,mobile
1541581571889,respond,q1101,sprint,b,mobile
1541581574686,submit,b1101,sprint,,mobile
1541581595328,enter,b1316,sprint,,mobile
1541581617981,respond,q1316,sprint,a,mobile
1541581620510,submit,b1316,sprint,,mobile
1541632849221,enter,b8314,sprint,,mobile
1541632868063,respond,q11261,sprint,c,mobile
1541632870874,submit,b8314,sprint,,mobile
1541633127854,enter,b291,sprint,,mobile
1541633140337,respond,q291,sprint,a,mobile
1541633143142,submit,b291,sprint,,mobile
1541633152615,enter,b447,sprint,,mobile
1541633177770,respond,q447,sprint,c,mobile
1541633180664,submit,b447,sprint,,mobile
1541633825766,enter,b406,adaptive_offer,,mobile
1541633844439,respond,q406,adaptive_offer,a,mobile
1541633847418,submit,b406,adaptive_offer,,mobile
1541634026511,enter,b447,adaptive_offer,,mobile
1541634046368,respond,q447,adaptive_offer,c,mobile
1541634048665,submit,b447,adaptive_offer,,mobile
1541634050795,enter,b447,adaptive_offer,,mobile
1541634080821,submit,b447,adaptive_offer,,mobile
1541636116670,enter,b447,my_note,,mobile
1541636133217,submit,b447,my_note,,mobile
1541663775310,enter,b2176,review_quiz,,mobile
1541663789517,respond,q3644,review_quiz,a,mobile
1541663792396,submit,b2176,review_quiz,,mobile
1541663802075,enter,b4270,review_quiz,,mobile
1541663849029,respond,q5738,review_quiz,b,mobile
1541663851980,submit,b4270,review_quiz,,mobile
1541663865417,enter,b1280,review_quiz,,mobile
1541663882530,respond,q1280,review_quiz,a,mobile
1541663885160,submit,b1280,review_quiz,,mobile
1541712220902,enter,b1314,sprint,,mobile
1541712240477,respond,q1314,sprint,b,mobile
1541712243513,submit,b1314,sprint,,mobile
1541712264633,enter,b295,sprint,,mobile
1541712280156,respond,q295,sprint,c,mobile
1541712282809,submit,b295,sprint,,mobile
