timestamp,action_type,item_id,source,user_answer,platform
1546111914658,enter,b3536,diagnosis,,mobile
1546111934859,respond,q5004,diagnosis,b,mobile
1546111939785,submit,b3536,diagnosis,,mobile
1546111939886,enter,b1175,diagnosis,,mobile
1546111957573,respond,q1175,diagnosis,b,mobile
1546111961690,submit,b1175,diagnosis,,mobile
1546111961747,enter,b5128,diagnosis,,mobile
1546111983795,respond,q6722,diagnosis,d,mobile
1546111987734,submit,b5128,diagnosis,,mobile
1546111987797,enter,b4288,diagnosis,,mobile
1546112015112,respond,q5756,diagnosis,d,mobile
1546112018524,submit,b4288,diagnosis,,mobile
1546112018580,enter,b5004,diagnosis,,mobile
1546112032023,respond,q6472,diagnosis,d,mobile
1546112035315,submit,b5004,diagnosis,,mobile
1546112035373,enter,b2713,diagnosis,,mobile
1546112073620,respond,q4181,diagnosis,d,mobile
1546112077337,submit,b2713,diagnosis,,mobile
