timestamp,action_type,item_id,source,user_answer,platform
1545052459078,enter,b4010,diagnosis,,mobile
1545052474755,respond,q5478,diagnosis,d,mobile
1545052478027,submit,b4010,diagnosis,,mobile
1545052478078,enter,b2396,diagnosis,,mobile
1545052486114,respond,q3864,diagnosis,b,mobile
1545052490270,submit,b2396,diagnosis,,mobile
1545052490304,enter,b5060,diagnosis,,mobile
1545052521100,respond,q6528,diagnosis,c,mobile
1545052525499,submit,b5060,diagnosis,,mobile
1545052525539,enter,b2557,diagnosis,,mobile
1545052553027,respond,q4025,diagnosis,c,mobile
1545052556216,submit,b2557,diagnosis,,mobile
1545052556251,enter,b4979,diagnosis,,mobile
1545052569812,respond,q6447,diagnosis,c,mobile
1545052573767,submit,b4979,diagnosis,,mobile
1545052573804,enter,b6052,diagnosis,,mobile
1545052622122,respond,q8701,diagnosis,d,mobile
1545052625274,submit,b6052,diagnosis,,mobile
