timestamp,action_type,item_id,source,user_answer,platform
1552633263267,enter,b4586,diagnosis,,mobile
1552633295002,respond,q6054,diagnosis,a,mobile
1552633300888,submit,b4586,diagnosis,,mobile
1552633300940,enter,b1146,diagnosis,,mobile
1552633317039,respond,q1146,diagnosis,a,mobile
1552633322331,submit,b1146,diagnosis,,mobile
1552633322405,enter,b3780,diagnosis,,mobile
1552633334181,respond,q5248,diagnosis,d,mobile
1552633339305,submit,b3780,diagnosis,,mobile
1552633339364,enter,b377,diagnosis,,mobile
1552633344031,respond,q377,diagnosis,b,mobile
1552633350167,submit,b377,diagnosis,,mobile
1552633350220,enter,b3720,diagnosis,,mobile
1552633370850,respond,q5188,diagnosis,d,mobile
1552633376488,submit,b3720,diagnosis,,mobile
1552633376579,enter,b4079,diagnosis,,mobile
1552633410985,respond,q5547,diagnosis,c,mobile
1552633416460,submit,b4079,diagnosis,,mobile
