timestamp,action_type,item_id,source,user_answer,platform
1563514874149,enter,b2559,diagnosis,,web
1563514900621,respond,q4027,diagnosis,b,web
1563514901854,submit,b2559,diagnosis,,web
1563514915056,enter,b267,diagnosis,,web
1563514930030,respond,q267,diagnosis,a,web
1563514931945,respond,q267,diagnosis,b,web
1563514932549,respond,q267,diagnosis,c,web
1563514950516,submit,b267,diagnosis,,web
1563514960904,enter,b2137,diagnosis,,web
1563515008657,respond,q3605,diagnosis,a,web
1563515009314,submit,b2137,diagnosis,,web
1563515011871,enter,b5004,diagnosis,,web
1563515067810,respond,q6472,diagnosis,d,web
1563515068360,submit,b5004,diagnosis,,web
1563515070675,enter,b4605,diagnosis,,web
1563515136296,respond,q6073,diagnosis,a,web
1563515137470,submit,b4605,diagnosis,,web
1563515140308,enter,b3898,diagnosis,,web
1563515152807,respond,q5366,diagnosis,b,web
1563515170873,submit,b3898,diagnosis,,web
