timestamp,action_type,item_id,source,user_answer,platform
1545217990486,enter,b3534,diagnosis,,mobile
1545218014227,respond,q5002,diagnosis,b,mobile
1545218018306,submit,b3534,diagnosis,,mobile
1545218018416,enter,b888,diagnosis,,mobile
1545218037062,respond,q888,diagnosis,a,mobile
1545218041397,submit,b888,diagnosis,,mobile
1545218041455,enter,b4195,diagnosis,,mobile
1545218058931,respond,q5663,diagnosis,d,mobile
1545218060784,respond,q5663,diagnosis,b,mobile
1545218064364,submit,b4195,diagnosis,,mobile
1545218064426,enter,b99,diagnosis,,mobile
1545218085714,respond,q99,diagnosis,b,mobile
1545218089537,submit,b99,diagnosis,,mobile
1545218089651,enter,b3724,diagnosis,,mobile
1545218112196,respond,q5192,diagnosis,d,mobile
1545218117082,submit,b3724,diagnosis,,mobile
1545218117157,enter,b3139,diagnosis,,mobile
1545218139063,respond,q4607,diagnosis,b,mobile
1545218142177,submit,b3139,diagnosis,,mobile
1545218142249,enter,b2527,diagnosis,,mobile
1545218160654,respond,q3995,diagnosis,a,mobile
1545218164396,submit,b2527,diagnosis,,mobile
1545218164450,enter,b2599,diagnosis,,mobile
1545218169582,respond,q4067,diagnosis,c,mobile
1545218172685,submit,b2599,diagnosis,,mobile
1545218172745,enter,b4207,diagnosis,,mobile
1545218189923,respond,q5675,diagnosis,b,mobile
1545218193657,submit,b4207,diagnosis,,mobile
1545218193711,enter,b3938,diagnosis,,mobile
1545218217521,respond,q5406,diagnosis,d,mobile
1545218220909,submit,b3938,diagnosis,,mobile
1545218220997,enter,b3327,diagnosis,,mobile
1545218241520,respond,q4795,diagnosis,a,mobile
1545218247801,submit,b3327,diagnosis,,mobile
1545218351726,enter,b1103,sprint,,mobile
1545218367891,respond,q1103,sprint,c,mobile
1545218371043,submit,b1103,sprint,,mobile
