timestamp,action_type,item_id,source,user_answer,platform
1562329008663,enter,b3345,diagnosis,,mobile
1562329034667,respond,q4813,diagnosis,c,mobile
1562329041049,submit,b3345,diagnosis,,mobile
1562329041155,enter,b3341,diagnosis,,mobile
1562329052007,respond,q4809,diagnosis,a,mobile
1562329058571,submit,b3341,diagnosis,,mobile
1562329058647,enter,b2898,diagnosis,,mobile
1562329081617,respond,q4366,diagnosis,a,mobile
1562329087074,submit,b2898,diagnosis,,mobile
1562329087135,enter,b3760,diagnosis,,mobile
1562329109309,respond,q5228,diagnosis,c,mobile
1562329112740,submit,b3760,diagnosis,,mobile
1562329112806,enter,b3939,diagnosis,,mobile
1562329147925,respond,q5407,diagnosis,d,mobile
1562329152123,submit,b3939,diagnosis,,mobile
1562329152185,enter,b2823,diagnosis,,mobile
1562329184711,respond,q4291,diagnosis,a,mobile
1562329191362,respond,q4291,diagnosis,d,mobile
1562329195496,submit,b2823,diagnosis,,mobile
1562329195568,enter,b4577,diagnosis,,mobile
1562329230754,respond,q6045,diagnosis,a,mobile
1562329238085,submit,b4577,diagnosis,,mobile
