timestamp,action_type,item_id,source,user_answer,platform
1537268125008,enter,b2904,diagnosis,,mobile
1537268146218,respond,q4372,diagnosis,a,mobile
1537268149303,submit,b2904,diagnosis,,mobile
1537268149376,enter,b1142,diagnosis,,mobile
1537268165548,respond,q1142,diagnosis,c,mobile
1537268168671,submit,b1142,diagnosis,,mobile
1537273605015,enter,b4396,sprint,,mobile
1537273613841,respond,q5864,sprint,a,mobile
1537273615341,respond,q5864,sprint,c,mobile
1537273618876,submit,b4396,sprint,,mobile
1537273624744,enter,b2320,sprint,,mobile
1537273661727,respond,q3788,sprint,d,mobile
1537273664462,submit,b2320,sprint,,mobile
1537273680667,enter,b3096,sprint,,mobile
1537273689173,respond,q4564,sprint,a,mobile
1537273691174,submit,b3096,sprint,,mobile
1537273696057,enter,b6486,sprint,,mobile
1537273715917,respond,q9135,sprint,a,mobile
1537273717957,submit,b6486,sprint,,mobile
1537273733635,enter,b3299,sprint,,mobile
1537273769856,respond,q4767,sprint,b,mobile
1537273771872,respond,q4767,sprint,d,mobile
1537273772960,respond,q4767,sprint,b,mobile
1537273777680,submit,b3299,sprint,,mobile
1537273802584,enter,b4740,sprint,,mobile
1537273828931,respond,q6208,sprint,b,mobile
1537273830771,submit,b4740,sprint,,mobile
1537273846814,enter,b4603,sprint,,mobile
1537273868232,respond,q6071,sprint,b,mobile
1537273871209,submit,b4603,sprint,,mobile
1537273904876,enter,b6077,sprint,,mobile
1537273917425,respond,q8726,sprint,b,mobile
1537273920905,submit,b6077,sprint,,mobile
1537273929857,enter,b3315,sprint,,mobile
1537273939825,respond,q4783,sprint,a,mobile
1537273942349,submit,b3315,sprint,,mobile
1537273957390,enter,b4099,sprint,,mobile
1537273997309,respond,q5567,sprint,a,mobile
1537273999963,submit,b4099,sprint,,mobile
1537274145107,enter,b2683,diagnosis,,mobile
1537274186049,respond,q4151,diagnosis,d,mobile
1537274189066,submit,b2683,diagnosis,,mobile
1537274189116,enter,b5637,diagnosis,,mobile
1537274243113,respond,q8166,diagnosis,b,mobile
1537274248306,submit,b5637,diagnosis,,mobile
1537274248355,enter,b176,diagnosis,,mobile
1537274271581,respond,q176,diagnosis,d,mobile
1537274274401,submit,b176,diagnosis,,mobile
1537274274441,enter,b4184,diagnosis,,mobile
1537274329389,respond,q5652,diagnosis,c,mobile
1537274332229,submit,b4184,diagnosis,,mobile
1537274332268,enter,b28,diagnosis,,mobile
