timestamp,action_type,item_id,source,user_answer,platform
1540516286309,enter,b3519,diagnosis,,web
1540516313365,respond,q4987,diagnosis,c,web
1540516314178,submit,b3519,diagnosis,,web
1540516317542,enter,b4487,diagnosis,,web
1540516339756,respond,q5955,diagnosis,b,web
1540516340726,submit,b4487,diagnosis,,web
1540516343123,enter,b3916,diagnosis,,web
1540516366601,respond,q5384,diagnosis,c,web
1540516367427,submit,b3916,diagnosis,,web
1540516369134,enter,b4581,diagnosis,,web
1540516391192,respond,q6049,diagnosis,b,web
1540516392566,submit,b4581,diagnosis,,web
1540516394636,enter,b3246,diagnosis,,web
1540516410262,respond,q4714,diagnosis,a,web
1540516410957,submit,b3246,diagnosis,,web
1540516412476,enter,b3897,diagnosis,,web
1540516440281,respond,q5365,diagnosis,c,web
1540516440878,submit,b3897,diagnosis,,web
