timestamp,action_type,item_id,source,user_answer,platform
1548249966539,enter,b3733,diagnosis,,mobile
1548249986277,respond,q5201,diagnosis,c,mobile
1548249999657,submit,b3733,diagnosis,,mobile
1548249999808,enter,b2554,diagnosis,,mobile
1548250008120,respond,q4022,diagnosis,b,mobile
1548250012512,submit,b2554,diagnosis,,mobile
1548250012564,enter,b2557,diagnosis,,mobile
1548250037205,respond,q4025,diagnosis,c,mobile
1548250040680,submit,b2557,diagnosis,,mobile
1548250040718,enter,b5159,diagnosis,,mobile
1548250046498,respond,q6753,diagnosis,b,mobile
1548250062754,submit,b5159,diagnosis,,mobile
1548250062794,enter,b2445,diagnosis,,mobile
1548250071877,respond,q3913,diagnosis,c,mobile
1548250076215,submit,b2445,diagnosis,,mobile
1548250076278,enter,b380,diagnosis,,mobile
1548250091765,respond,q380,diagnosis,b,mobile
1548250096329,submit,b380,diagnosis,,mobile
1548250096378,enter,b393,diagnosis,,mobile
1548250114529,respond,q393,diagnosis,c,mobile
1548250121394,submit,b393,diagnosis,,mobile
1548254253207,enter,b70,sprint,,mobile
1548254280091,respond,q70,sprint,d,mobile
1548254283172,submit,b70,sprint,,mobile
1548254362693,enter,b89,sprint,,mobile
1548254385600,respond,q89,sprint,b,mobile
1548254387741,submit,b89,sprint,,mobile
1548254417061,enter,b175,sprint,,mobile
1548254442771,respond,q175,sprint,b,mobile
1548254445699,submit,b175,sprint,,mobile
1548254467428,enter,b8090,sprint,,mobile
1548254484119,respond,q11037,sprint,b,mobile
1548254492631,submit,b8090,sprint,,mobile
1548254840595,enter,b5566,sprint,,mobile
1548254859318,respond,q8095,sprint,b,mobile
1548254866153,submit,b5566,sprint,,mobile
1548254890124,enter,b38,sprint,,mobile
1548254908525,respond,q38,sprint,a,mobile
1548254914833,submit,b38,sprint,,mobile
1548254937038,enter,b5,sprint,,mobile
1548254950599,respond,q5,sprint,a,mobile
1548254962422,submit,b5,sprint,,mobile
1548254993901,enter,b8032,sprint,,mobile
1548255013111,respond,q10979,sprint,b,mobile
1548255022775,submit,b8032,sprint,,mobile
1548255053747,enter,b33,sprint,,mobile
1548255073304,respond,q33,sprint,c,mobile
1548255078298,submit,b33,sprint,,mobile
1548255120602,enter,b73,sprint,,mobile
1548255135252,respond,q73,sprint,b,mobile
1548255144882,submit,b73,sprint,,mobile
1548255150654,enter,b5538,sprint,,mobile
1548255171723,respond,q8067,sprint,d,mobile
1548255178061,submit,b5538,sprint,,mobile
1548255182547,enter,b8185,sprint,,mobile
1548255198129,respond,q11132,sprint,a,mobile
1548255205519,submit,b8185,sprint,,mobile
1548255217156,enter,b5548,sprint,,mobile
1548255235188,respond,q8077,sprint,c,mobile
1548255239930,respond,q8077,sprint,d,mobile
1548255243002,submit,b5548,sprint,,mobile
1548255245967,enter,b5548,sprint,,mobile
1548255270293,submit,b5548,sprint,,mobile
1548255270350,enter,b111,sprint,,mobile
1548255294155,respond,q111,sprint,d,mobile
1548255296509,submit,b111,sprint,,mobile
1548255303861,enter,b188,sprint,,mobile
1548255322997,respond,q188,sprint,c,mobile
1548255329832,submit,b188,sprint,,mobile
1548255351202,enter,b8047,sprint,,mobile
1548255351823,submit,b8047,sprint,,mobile
1548286647109,enter,b3820,sprint,,mobile
1548286658123,respond,q5288,sprint,d,mobile
1548286665240,submit,b3820,sprint,,mobile
1548286678512,enter,b3416,sprint,,mobile
1548286684218,respond,q4884,sprint,d,mobile
1548286688029,submit,b3416,sprint,,mobile
1548286825225,enter,b3563,sprint,,mobile
1548286843171,respond,q5031,sprint,b,mobile
1548286846246,submit,b3563,sprint,,mobile
1548286864016,enter,b6398,sprint,,mobile
1548286874587,respond,q9047,sprint,d,mobile
1548286878687,submit,b6398,sprint,,mobile
1548286886543,enter,b3132,sprint,,mobile
1548286892758,respond,q4600,sprint,a,mobile
1548286895110,respond,q4600,sprint,b,mobile
1548286903870,submit,b3132,sprint,,mobile
1548287097691,enter,b4022,sprint,,mobile
1548287109668,respond,q5490,sprint,c,mobile
1548287112810,submit,b4022,sprint,,mobile
1548287146735,enter,b2467,sprint,,mobile
1548287152691,respond,q3935,sprint,b,mobile
1548287155783,submit,b2467,sprint,,mobile
1548287295583,enter,b6343,sprint,,mobile
1548287315050,respond,q8992,sprint,d,mobile
1548287318094,submit,b6343,sprint,,mobile
1548287426882,enter,b3841,sprint,,mobile
1548287446579,respond,q5309,sprint,d,mobile
1548287449585,submit,b3841,sprint,,mobile
1548287524806,enter,b4603,sprint,,mobile
1548287541766,respond,q6071,sprint,c,mobile
1548287544694,submit,b4603,sprint,,mobile
1548287827221,enter,b3909,sprint,,mobile
1548287843833,respond,q5377,sprint,c,mobile
1548287846777,submit,b3909,sprint,,mobile
1548287863136,enter,b7533,sprint,,mobile
1548287872378,respond,q10182,sprint,c,mobile
1548287874942,submit,b7533,sprint,,mobile
1548287880498,enter,b3071,sprint,,mobile
1548287883535,respond,q4539,sprint,b,mobile
1548287888782,submit,b3071,sprint,,mobile
1548288027703,enter,b2459,sprint,,mobile
1548288041698,respond,q3927,sprint,a,mobile
1548288044281,respond,q3927,sprint,b,mobile
1548288046931,submit,b2459,sprint,,mobile
1548288055897,enter,b2448,sprint,,mobile
1548288065507,respond,q3916,sprint,b,mobile
1548288068673,submit,b2448,sprint,,mobile
1548288212363,enter,b6279,sprint,,mobile
1548288214400,respond,q8928,sprint,a,mobile
1548288223135,submit,b6279,sprint,,mobile
1548288228300,enter,b3051,sprint,,mobile
1548288234016,respond,q4519,sprint,a,mobile
1548288237846,submit,b3051,sprint,,mobile
1548288331576,enter,b2850,sprint,,mobile
1548288346236,respond,q4318,sprint,a,mobile
1548288352013,submit,b2850,sprint,,mobile
1548288372527,enter,b4390,sprint,,mobile
1548288378456,respond,q5858,sprint,a,mobile
1548288406212,respond,q5858,sprint,c,mobile
1548288409598,submit,b4390,sprint,,mobile
1548295934617,enter,b6133,sprint,,mobile
1548295947977,respond,q8782,sprint,d,mobile
1548295951418,submit,b6133,sprint,,mobile
1548295987533,enter,b3584,sprint,,mobile
1548296083955,respond,q5052,sprint,b,mobile
1548296095825,respond,q5052,sprint,a,mobile
1548296098884,submit,b3584,sprint,,mobile
1548296407685,enter,b3219,sprint,,mobile
1548296445014,respond,q4687,sprint,d,mobile
1548296447925,submit,b3219,sprint,,mobile
1548296522051,enter,b2968,sprint,,mobile
1548296563339,respond,q4436,sprint,c,mobile
1548296567766,submit,b2968,sprint,,mobile
1548296579589,enter,b7564,sprint,,mobile
1548296589766,respond,q10213,sprint,c,mobile
1548296598814,submit,b7564,sprint,,mobile
1548296612283,enter,b6976,sprint,,mobile
1548296625738,respond,q9625,sprint,a,mobile
1548296629229,submit,b6976,sprint,,mobile
1548296767854,enter,b6950,sprint,,mobile
1548296783104,respond,q9599,sprint,a,mobile
1548296786034,submit,b6950,sprint,,mobile
1548296970709,enter,b3949,sprint,,mobile
1548296987753,respond,q5417,sprint,a,mobile
1548296991401,submit,b3949,sprint,,mobile
1548297009538,enter,b6115,sprint,,mobile
1548297048862,respond,q8764,sprint,b,mobile
1548297052360,submit,b6115,sprint,,mobile
1548297116030,enter,b2602,sprint,,mobile
1548297123073,respond,q4070,sprint,c,mobile
1548297135231,submit,b2602,sprint,,mobile
1548297144244,enter,b2273,sprint,,mobile
1548297160307,respond,q3741,sprint,a,mobile
1548297163571,submit,b2273,sprint,,mobile
1548297175605,enter,b3324,sprint,,mobile
1548297186026,respond,q4792,sprint,b,mobile
1548297196907,submit,b3324,sprint,,mobile
1548297215680,enter,b6285,sprint,,mobile
1548297260511,respond,q8934,sprint,a,mobile
1548297263379,submit,b6285,sprint,,mobile
1548297268870,enter,b3299,sprint,,mobile
1548297272695,respond,q4767,sprint,a,mobile
1548297281992,submit,b3299,sprint,,mobile
1548297638473,enter,b3578,sprint,,mobile
1548297703554,respond,q5046,sprint,b,mobile
1548297706680,submit,b3578,sprint,,mobile
1548297716614,enter,b4717,sprint,,mobile
1548297726743,respond,q6185,sprint,a,mobile
1548297727893,respond,q6185,sprint,b,mobile
1548297732232,respond,q6185,sprint,c,mobile
1548297735175,submit,b4717,sprint,,mobile
1548297759019,enter,b6789,sprint,,mobile
1548297773604,respond,q9438,sprint,b,mobile
1548297776492,respond,q9438,sprint,c,mobile
1548297779432,submit,b6789,sprint,,mobile
1548297797988,enter,b3871,sprint,,mobile
1548297810850,respond,q5339,sprint,a,mobile
1548297815231,submit,b3871,sprint,,mobile
1548297836442,enter,b3603,sprint,,mobile
1548297844541,respond,q5071,sprint,b,mobile
1548297858692,submit,b3603,sprint,,mobile
1548300184989,enter,b5207,sprint,,mobile
1548300343082,respond,q6924,sprint,a,mobile
1548300347723,submit,b5207,sprint,,mobile
1548300448126,enter,b5187,sprint,,mobile
1548300712624,respond,q6843,sprint,b,mobile
1548300717522,respond,q6844,sprint,c,mobile
1548300718252,submit,b5187,sprint,,mobile
1548330313138,enter,b230,sprint,,mobile
1548330315073,submit,b230,sprint,,mobile
1548330318417,enter,b230,sprint,,mobile
1548330331212,respond,q230,sprint,b,mobile
1548330336460,submit,b230,sprint,,mobile
1548330340455,enter,b982,sprint,,mobile
1548330357794,respond,q982,sprint,b,mobile
1548330362317,submit,b982,sprint,,mobile
1548330449722,enter,b1236,sprint,,mobile
1548330461727,respond,q1236,sprint,b,mobile
1548330464682,submit,b1236,sprint,,mobile
1548330480669,enter,b8314,sprint,,mobile
1548330495545,respond,q11261,sprint,b,mobile
1548330501866,submit,b8314,sprint,,mobile
1548330506282,enter,b1040,sprint,,mobile
1548330523763,respond,q1040,sprint,b,mobile
1548330526342,submit,b1040,sprint,,mobile
1548330545241,enter,b1081,sprint,,mobile
1548330561402,respond,q1081,sprint,c,mobile
1548330563011,respond,q1081,sprint,b,mobile
1548330566042,submit,b1081,sprint,,mobile
1548331389970,enter,b1213,sprint,,mobile
1548331405654,respond,q1213,sprint,b,mobile
1548331411905,submit,b1213,sprint,,mobile
1548331419303,enter,b8312,sprint,,mobile
1548331437047,respond,q11259,sprint,b,mobile
1548331440052,submit,b8312,sprint,,mobile
1548331447451,enter,b698,sprint,,mobile
1548331464474,respond,q698,sprint,b,mobile
1548331467913,submit,b698,sprint,,mobile
1548331527500,enter,b957,sprint,,mobile
1548331542611,respond,q957,sprint,b,mobile
1548331546749,submit,b957,sprint,,mobile
1548331603365,enter,b714,sprint,,mobile
1548331620557,respond,q714,sprint,a,mobile
1548331623925,submit,b714,sprint,,mobile
1548332332531,enter,b1664,sprint,,mobile
1548332429621,respond,q2190,sprint,d,mobile
1548332434378,submit,b1664,sprint,,mobile
1548332493326,enter,b1623,sprint,,mobile
1548332579341,respond,q2067,sprint,d,mobile
1548332589543,respond,q2067,sprint,b,mobile
1548332593531,submit,b1623,sprint,,mobile
1548431244016,enter,b1413,sprint,,mobile
1548431319429,respond,q1437,sprint,d,mobile
1548431324646,submit,b1413,sprint,,mobile
1548431415475,enter,b1403,sprint,,mobile
1548431499318,respond,q1407,sprint,c,mobile
1548431508438,submit,b1403,sprint,,mobile
1548497790165,enter,b4713,sprint,,mobile
1548497801356,respond,q6181,sprint,c,mobile
1548497804055,submit,b4713,sprint,,mobile
1548497840796,enter,b7213,sprint,,mobile
1548497842243,respond,q9862,sprint,b,mobile
1548497846804,submit,b7213,sprint,,mobile
1548497852770,enter,b5075,sprint,,mobile
1548497874263,respond,q6543,sprint,a,mobile
1548497877077,submit,b5075,sprint,,mobile
1548497915509,enter,b2562,sprint,,mobile
1548497937322,respond,q4030,sprint,d,mobile
1548497940226,submit,b2562,sprint,,mobile
1548497947083,enter,b3852,sprint,,mobile
1548497965204,respond,q5320,sprint,a,mobile
1548497969487,respond,q5320,sprint,b,mobile
1548497977167,submit,b3852,sprint,,mobile
1548497989494,enter,b7320,sprint,,mobile
1548498000947,respond,q9969,sprint,c,mobile
1548498009379,submit,b7320,sprint,,mobile
1548498013625,enter,b4279,sprint,,mobile
1548498031586,respond,q5747,sprint,c,mobile
1548498032848,respond,q5747,sprint,d,mobile
1548498035721,submit,b4279,sprint,,mobile
1548498050712,enter,b3008,sprint,,mobile
1548498058979,respond,q4476,sprint,b,mobile
1548498062419,submit,b3008,sprint,,mobile
1548498081719,enter,b5029,sprint,,mobile
1548498107603,respond,q6497,sprint,d,mobile
1548498112916,respond,q6497,sprint,a,mobile
1548498115165,respond,q6497,sprint,d,mobile
1548498119358,submit,b5029,sprint,,mobile
1548498140854,enter,b6113,sprint,,mobile
1548498158651,respond,q8762,sprint,d,mobile
1548498160780,submit,b6113,sprint,,mobile
1548498166332,enter,b3011,sprint,,mobile
1548498182525,respond,q4479,sprint,b,mobile
1548498186177,respond,q4479,sprint,a,mobile
1548498192802,submit,b3011,sprint,,mobile
1548498224295,enter,b4872,sprint,,mobile
1548498238633,respond,q6340,sprint,b,mobile
1548498243905,submit,b4872,sprint,,mobile
1548498249379,enter,b4634,sprint,,mobile
1548498276321,respond,q6102,sprint,d,mobile
1548498278780,submit,b4634,sprint,,mobile
1548498291082,enter,b6530,sprint,,mobile
1548498301756,respond,q9179,sprint,a,mobile
1548498304386,submit,b6530,sprint,,mobile
1548498321551,enter,b4986,sprint,,mobile
1548498330795,respond,q6454,sprint,c,mobile
1548498336986,submit,b4986,sprint,,mobile
1548498343760,enter,b2710,sprint,,mobile
1548498350860,respond,q4178,sprint,c,mobile
1548498353392,submit,b2710,sprint,,mobile
1548498377807,enter,b3869,sprint,,mobile
1548498385730,respond,q5337,sprint,a,mobile
1548498389294,submit,b3869,sprint,,mobile
1548498422800,enter,b6092,sprint,,mobile
1548498429144,respond,q8741,sprint,a,mobile
1548498435825,submit,b6092,sprint,,mobile
1548498442172,enter,b3114,sprint,,mobile
1548498452894,respond,q4582,sprint,a,mobile
1548498457016,submit,b3114,sprint,,mobile
1548498467564,enter,b2222,sprint,,mobile
1548498475709,respond,q3690,sprint,a,mobile
1548498480745,submit,b2222,sprint,,mobile
