timestamp,action_type,item_id,source,user_answer,platform
1540664018300,enter,b7382,diagnosis,,mobile
1540664031519,respond,q10031,diagnosis,c,mobile
1540664036362,submit,b7382,diagnosis,,mobile
1540664036447,enter,b4926,diagnosis,,mobile
1540664045578,respond,q6394,diagnosis,c,mobile
1540664049850,submit,b4926,diagnosis,,mobile
1540664049925,enter,b4914,diagnosis,,mobile
1540664074074,respond,q6382,diagnosis,a,mobile
1540664075255,respond,q6382,diagnosis,b,mobile
1540664078524,submit,b4914,diagnosis,,mobile
1540664078585,enter,b2577,diagnosis,,mobile
1540664096558,respond,q4045,diagnosis,d,mobile
1540664100566,submit,b2577,diagnosis,,mobile
1540664100618,enter,b4449,diagnosis,,mobile
1540664126883,respond,q5917,diagnosis,c,mobile
1540664132250,respond,q5917,diagnosis,d,mobile
1540664135823,submit,b4449,diagnosis,,mobile
1540664135878,enter,b2713,diagnosis,,mobile
1540664156308,respond,q4181,diagnosis,b,mobile
1540664159560,submit,b2713,diagnosis,,mobile
1540664159620,enter,b6046,diagnosis,,mobile
1540664187027,respond,q8695,diagnosis,c,mobile
1540664191494,submit,b6046,diagnosis,,mobile
1540664191549,enter,b3654,diagnosis,,mobile
1540664217687,respond,q5122,diagnosis,b,mobile
1540664221249,submit,b3654,diagnosis,,mobile
1540664221303,enter,b3130,diagnosis,,mobile
1540664254147,respond,q4598,diagnosis,a,mobile
1540664257063,submit,b3130,diagnosis,,mobile
1540664257113,enter,b4323,diagnosis,,mobile
1540664283168,respond,q5791,diagnosis,b,mobile
1540664305353,respond,q5791,diagnosis,d,mobile
1540664312989,submit,b4323,diagnosis,,mobile
1540664399058,enter,b986,sprint,,mobile
1540664416521,respond,q986,sprint,a,mobile
1540664419371,submit,b986,sprint,,mobile
1540664425402,enter,b430,sprint,,mobile
1540664444349,respond,q430,sprint,c,mobile
1540664447719,submit,b430,sprint,,mobile
1540664451310,enter,b439,sprint,,mobile
1540664469642,respond,q439,sprint,c,mobile
1540664472276,submit,b439,sprint,,mobile
1540664478493,enter,b295,sprint,,mobile
1540664493716,respond,q295,sprint,c,mobile
1540664495987,submit,b295,sprint,,mobile
1540664500085,enter,b214,sprint,,mobile
1540664516871,respond,q214,sprint,c,mobile
1540664519658,submit,b214,sprint,,mobile
1540664527055,enter,b776,sprint,,mobile
1540664543216,respond,q776,sprint,c,mobile
1540664546185,submit,b776,sprint,,mobile
1540664555505,enter,b340,sprint,,mobile
1540664573195,respond,q340,sprint,b,mobile
1540664575867,submit,b340,sprint,,mobile
1540664579519,enter,b8312,sprint,,mobile
1540664597629,respond,q11259,sprint,b,mobile
1540664599931,submit,b8312,sprint,,mobile
1540664608953,enter,b904,sprint,,mobile
1540664624455,respond,q904,sprint,c,mobile
1540664626844,submit,b904,sprint,,mobile
1540664632251,enter,b655,sprint,,mobile
1540664650458,respond,q655,sprint,c,mobile
1540664653296,submit,b655,sprint,,mobile
1540782853848,enter,b2488,sprint,,mobile
1540782869128,respond,q3956,sprint,d,mobile
1540782874705,submit,b2488,sprint,,mobile
1540782889461,enter,b4659,sprint,,mobile
1540782909874,respond,q6127,sprint,a,mobile
1540782912601,submit,b4659,sprint,,mobile
1540782917979,enter,b3114,sprint,,mobile
1540782932854,respond,q4582,sprint,b,mobile
1540782935302,submit,b3114,sprint,,mobile
1540782944248,enter,b6214,sprint,,mobile
1540782951050,respond,q8863,sprint,a,mobile
1540782953239,submit,b6214,sprint,,mobile
1540782958035,enter,b4773,sprint,,mobile
1540782966365,respond,q6241,sprint,b,mobile
1540782968385,submit,b4773,sprint,,mobile
1541070814303,enter,b2615,sprint,,mobile
1541070828884,respond,q4083,sprint,b,mobile
1541070831648,submit,b2615,sprint,,mobile
1541070840012,enter,b6756,sprint,,mobile
1541070853101,respond,q9405,sprint,b,mobile
1541070857557,submit,b6756,sprint,,mobile
1541070865972,enter,b4728,sprint,,mobile
1541070875730,respond,q6196,sprint,a,mobile
1541070878339,submit,b4728,sprint,,mobile
1541070883522,enter,b4717,sprint,,mobile
1541070891226,respond,q6185,sprint,b,mobile
1541070894037,submit,b4717,sprint,,mobile
1541070899822,enter,b4997,sprint,,mobile
1541070906187,respond,q6465,sprint,c,mobile
1541070908495,submit,b4997,sprint,,mobile
1541070913823,enter,b7415,sprint,,mobile
1541070925006,respond,q10064,sprint,b,mobile
1541070927298,submit,b7415,sprint,,mobile
1541070932139,enter,b4269,sprint,,mobile
1541070951623,respond,q5737,sprint,c,mobile
1541070954456,submit,b4269,sprint,,mobile
1541070958953,enter,b2554,sprint,,mobile
1541070967600,respond,q4022,sprint,b,mobile
1541070970177,submit,b2554,sprint,,mobile
1541070982635,enter,b6050,sprint,,mobile
1541070997683,respond,q8699,sprint,c,mobile
1541071000188,submit,b6050,sprint,,mobile
1541071006616,enter,b6359,sprint,,mobile
1541071019946,respond,q9008,sprint,d,mobile
1541071022354,submit,b6359,sprint,,mobile
1541347560371,enter,b3885,sprint,,mobile
1541347584903,respond,q5353,sprint,b,mobile
1541347587698,submit,b3885,sprint,,mobile
1541347598992,enter,b2559,sprint,,mobile
1541347613163,respond,q4027,sprint,c,mobile
1541347615415,submit,b2559,sprint,,mobile
1541347638727,enter,b3640,sprint,,mobile
1541347653841,respond,q5108,sprint,d,mobile
1541347656595,submit,b3640,sprint,,mobile
1541347668129,enter,b2831,sprint,,mobile
1541347682043,respond,q4299,sprint,d,mobile
1541347684574,submit,b2831,sprint,,mobile
1541347690137,enter,b3433,sprint,,mobile
1541347707088,respond,q4901,sprint,a,mobile
1541347709819,submit,b3433,sprint,,mobile
1541347715121,enter,b3034,sprint,,mobile
1541347729087,respond,q4502,sprint,c,mobile
1541347731449,submit,b3034,sprint,,mobile
1541347779466,enter,b3015,sprint,,mobile
1541347787264,respond,q4483,sprint,b,mobile
1541347794552,respond,q4483,sprint,d,mobile
1541347796865,submit,b3015,sprint,,mobile
1541348017416,enter,b3811,sprint,,mobile
1541348042769,respond,q5279,sprint,c,mobile
1541348046167,submit,b3811,sprint,,mobile
1541348051394,enter,b3018,sprint,,mobile
1541348062641,respond,q4486,sprint,a,mobile
1541348065107,submit,b3018,sprint,,mobile
1541348070358,enter,b5133,sprint,,mobile
1541348089873,respond,q6727,sprint,c,mobile
1541348100623,submit,b5133,sprint,,mobile
1541348107413,enter,b5937,sprint,,mobile
1541348124718,respond,q8586,sprint,c,mobile
1541348127131,submit,b5937,sprint,,mobile
1541348131796,enter,b4191,sprint,,mobile
1541348146112,respond,q5659,sprint,c,mobile
1541348148951,submit,b4191,sprint,,mobile
1541348175924,enter,b2592,sprint,,mobile
1541348191724,respond,q4060,sprint,c,mobile
1541348194107,submit,b2592,sprint,,mobile
1541348198900,enter,b2849,sprint,,mobile
1541348247421,respond,q4317,sprint,d,mobile
1541348249608,submit,b2849,sprint,,mobile
1541348269940,enter,b6427,sprint,,mobile
1541348283944,respond,q9076,sprint,b,mobile
1541348286360,submit,b6427,sprint,,mobile
