timestamp,action_type,item_id,source,user_answer,platform
1562568263950,enter,b4269,diagnosis,,web
1562568292966,respond,q5737,diagnosis,d,web
1562568302991,respond,q5737,diagnosis,a,web
1562568304998,respond,q5737,diagnosis,c,web
1562568309280,submit,b4269,diagnosis,,web
1562568313061,enter,b2323,diagnosis,,web
1562568320387,respond,q3791,diagnosis,d,web
1562568326415,submit,b2323,diagnosis,,web
1562568328448,enter,b380,diagnosis,,web
1562568342301,respond,q380,diagnosis,b,web
1562568345492,submit,b380,diagnosis,,web
1562568347295,enter,b384,diagnosis,,web
1562568365963,respond,q384,diagnosis,c,web
1562568366449,submit,b384,diagnosis,,web
1562568368694,enter,b4978,diagnosis,,web
1562568384991,respond,q6446,diagnosis,d,web
1562568386429,submit,b4978,diagnosis,,web
1562568388007,enter,b3948,diagnosis,,web
1562568407028,respond,q5416,diagnosis,c,web
1562568415939,respond,q5416,diagnosis,d,web
1562568417253,submit,b3948,diagnosis,,web
1562568419375,enter,b3556,diagnosis,,web
1562568440566,respond,q5024,diagnosis,c,web
1562568443391,submit,b3556,diagnosis,,web
1562568445454,enter,b2482,diagnosis,,web
1562568458782,respond,q3950,diagnosis,d,web
1562568464622,respond,q3950,diagnosis,b,web
1562568468903,submit,b2482,diagnosis,,web
1562568470952,enter,b4337,diagnosis,,web
1562568488989,respond,q5805,diagnosis,c,web
1562568490871,submit,b4337,diagnosis,,web
